experimentId
2013.07.10 18:23:02
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
53894	76107	0.027805450000	0.540118500000	2.329585000000	0.021182690000	0.346967000000	2.347253000000	0.002309947000	-0.018813040000	2.347918000000	-0.000626884800	-0.082128440000	2.291538000000	-0.156980400000	0.234933800000	2.330970000000	-0.239787900000	-0.030805020000	2.340614000000	-0.276833800000	-0.258901800000	2.289566000000	-0.266557400000	-0.334525300000	2.282266000000	0.178831500000	0.225463000000	2.333791000000	0.223498100000	-0.045902200000	2.319660000000	0.239870900000	-0.276124400000	2.230667000000	0.223651500000	-0.374554300000	2.205932000000	-0.080408010000	-0.153305900000	2.277534000000	-0.134064600000	-0.571762100000	2.343526000000	-0.143066100000	-0.905449900000	2.391273000000	-0.144861800000	-0.948820700000	2.295875000000	0.071490680000	-0.159797400000	2.281449000000	0.086504500000	-0.579555100000	2.333562000000	0.081340940000	-0.907804300000	2.391378000000	0.079545210000	-0.951175000000	2.295979000000	1	0	0	0	0	
53895	76143	0.027792370000	0.540227300000	2.329838000000	0.021184150000	0.346979100000	2.347283000000	0.002272799000	-0.018803140000	2.348027000000	-0.000687984700	-0.082149180000	2.291676000000	-0.156973000000	0.234940300000	2.330998000000	-0.239780100000	-0.030633750000	2.340662000000	-0.275684900000	-0.255323500000	2.287398000000	-0.265703700000	-0.331430400000	2.278748000000	0.178843700000	0.225470600000	2.333794000000	0.223718200000	-0.045198650000	2.319215000000	0.239222400000	-0.274769500000	2.228249000000	0.223232000000	-0.373469200000	2.204455000000	-0.080485260000	-0.153334700000	2.277759000000	-0.134242500000	-0.572122200000	2.343857000000	-0.143194800000	-0.905433300000	2.391246000000	-0.144997200000	-0.948807700000	2.295849000000	0.071412930000	-0.159841700000	2.281568000000	0.086304590000	-0.580702300000	2.333832000000	0.081504400000	-0.908396500000	2.391160000000	0.079701950000	-0.951771000000	2.295763000000	1	0	0	0	0	
53896	76175	0.027808410000	0.540223500000	2.329845000000	0.021301960000	0.347012200000	2.347383000000	0.002277824000	-0.018940220000	2.348320000000	-0.000798877600	-0.082429340000	2.292057000000	-0.157029600000	0.234960900000	2.331239000000	-0.239636900000	-0.030442950000	2.340592000000	-0.274551700000	-0.256786800000	2.283027000000	-0.263536600000	-0.331699500000	2.275357000000	0.178790400000	0.225459100000	2.333702000000	0.223595200000	-0.045234580000	2.318661000000	0.238016700000	-0.277016500000	2.224270000000	0.222512500000	-0.374809300000	2.199983000000	-0.080555680000	-0.153690300000	2.278334000000	-0.134090300000	-0.573381500000	2.344555000000	-0.141661300000	-0.907519200000	2.393015000000	-0.143556500000	-0.950900700000	2.297623000000	0.071137510000	-0.160136600000	2.281961000000	0.086807440000	-0.584900500000	2.335375000000	0.082191350000	-0.909779500000	2.390767000000	0.080296110000	-0.953161000000	2.295375000000	1	0	0	0	0	
53897	76208	0.027836590000	0.540227700000	2.329976000000	0.021320000000	0.347067700000	2.347476000000	0.002290480000	-0.018901270000	2.348645000000	-0.000805284300	-0.082455540000	2.292443000000	-0.157016800000	0.234980600000	2.331320000000	-0.239544900000	-0.030453960000	2.340407000000	-0.273245100000	-0.256253600000	2.280621000000	-0.261898400000	-0.330870400000	2.270204000000	0.178886500000	0.225586800000	2.333733000000	0.223417700000	-0.045259310000	2.318155000000	0.237338600000	-0.276645000000	2.222861000000	0.221345400000	-0.374151500000	2.197745000000	-0.080520550000	-0.153763900000	2.278719000000	-0.133865200000	-0.573823300000	2.344942000000	-0.141523900000	-0.907761200000	2.392979000000	-0.143437800000	-0.951152600000	2.297591000000	0.071078810000	-0.160206000000	2.282489000000	0.086829490000	-0.585946200000	2.335952000000	0.083146610000	-0.910729300000	2.390532000000	0.081232730000	-0.954120700000	2.295144000000	1	0	0	0	0	
53898	76243	0.027814070000	0.540244300000	2.330204000000	0.021407560000	0.347035400000	2.347700000000	0.002313563000	-0.018947810000	2.348881000000	-0.000813028300	-0.082515050000	2.292679000000	-0.157044200000	0.235093600000	2.331493000000	-0.239432400000	-0.030287850000	2.340114000000	-0.272708400000	-0.256636500000	2.278175000000	-0.261104700000	-0.330581800000	2.265199000000	0.178985400000	0.225542800000	2.333786000000	0.223137100000	-0.045476660000	2.317470000000	0.236804200000	-0.275498300000	2.220670000000	0.221247400000	-0.373807100000	2.195390000000	-0.080549290000	-0.153869300000	2.278975000000	-0.133557600000	-0.577539900000	2.346241000000	-0.141260700000	-0.908738500000	2.393929000000	-0.143201800000	-0.952129300000	2.298541000000	0.071063850000	-0.160309800000	2.282701000000	0.086285410000	-0.594369000000	2.340043000000	0.083589100000	-0.911812800000	2.390624000000	0.081648060000	-0.955203700000	2.295236000000	1	0	0	0	0	
53899	76275	0.027796780000	0.540241400000	2.330257000000	0.021809610000	0.346935800000	2.348133000000	0.002398866000	-0.018960100000	2.349197000000	-0.000786577100	-0.082504180000	2.292985000000	-0.157069600000	0.235231700000	2.331677000000	-0.239120900000	-0.030371840000	2.339702000000	-0.272404100000	-0.255728700000	2.277608000000	-0.259298100000	-0.329008700000	2.260292000000	0.179159400000	0.225672800000	2.333887000000	0.223073900000	-0.045199640000	2.317314000000	0.236096700000	-0.273454400000	2.218652000000	0.220637600000	-0.371374600000	2.191520000000	-0.080570880000	-0.153891600000	2.279203000000	-0.133457000000	-0.579130800000	2.347208000000	-0.140927200000	-0.909716100000	2.393982000000	-0.142893000000	-0.953100800000	2.298592000000	0.071054030000	-0.160367500000	2.283027000000	0.086194950000	-0.593946500000	2.340063000000	0.083046220000	-0.913075700000	2.390797000000	0.081080380000	-0.956460400000	2.295406000000	1	0	0	0	0	
53900	76311	0.027775150000	0.540186400000	2.330492000000	0.021895300000	0.346921100000	2.348346000000	0.002377092000	-0.018964120000	2.349450000000	-0.000784634700	-0.082521070000	2.293241000000	-0.157115000000	0.235252300000	2.331748000000	-0.238968400000	-0.029970540000	2.339175000000	-0.270066000000	-0.255956800000	2.274780000000	-0.257462200000	-0.328372100000	2.255592000000	0.179284300000	0.225919800000	2.334269000000	0.223026000000	-0.045117390000	2.317308000000	0.235202400000	-0.270661200000	2.215277000000	0.220296300000	-0.367064400000	2.182908000000	-0.080593150000	-0.153967500000	2.279436000000	-0.133564800000	-0.579568000000	2.347398000000	-0.140798000000	-0.909740600000	2.393913000000	-0.142685800000	-0.953131000000	2.298523000000	0.071051960000	-0.160404000000	2.283294000000	0.086149350000	-0.593286700000	2.339864000000	0.083266860000	-0.913931300000	2.390668000000	0.081379110000	-0.957321700000	2.295278000000	1	0	0	0	0	
53901	76343	0.027811760000	0.540222100000	2.330666000000	0.021907040000	0.346924500000	2.348386000000	0.002234388000	-0.018802250000	2.349583000000	-0.000973330500	-0.082320840000	2.293397000000	-0.157145500000	0.235308600000	2.331817000000	-0.238722800000	-0.029520160000	2.338573000000	-0.268772200000	-0.258471100000	2.271592000000	-0.256314300000	-0.330952400000	2.252561000000	0.179258500000	0.225902500000	2.334412000000	0.223217700000	-0.043962850000	2.318118000000	0.233345600000	-0.265930300000	2.203001000000	0.218876400000	-0.361839400000	2.169008000000	-0.080794300000	-0.153796300000	2.279588000000	-0.134466600000	-0.567036900000	2.342754000000	-0.142635300000	-0.904433600000	2.391471000000	-0.144498200000	-0.947828500000	2.296082000000	0.070770380000	-0.160158900000	2.283464000000	0.085531130000	-0.582769600000	2.335406000000	0.083316590000	-0.913413700000	2.390425000000	0.081453700000	-0.956808700000	2.295036000000	1	0	0	0	0	
53902	76375	0.027856850000	0.540274000000	2.330857000000	0.022170270000	0.347053900000	2.348578000000	0.002176859000	-0.018757880000	2.350049000000	-0.000987829200	-0.082370630000	2.293946000000	-0.157134800000	0.235353600000	2.331832000000	-0.238121200000	-0.028385580000	2.337333000000	-0.268259400000	-0.256635600000	2.270704000000	-0.255914300000	-0.328956400000	2.251001000000	0.179229600000	0.226025200000	2.335099000000	0.223220900000	-0.043706660000	2.318299000000	0.233568100000	-0.259807200000	2.189775000000	0.224349800000	-0.350272600000	2.141876000000	-0.080759820000	-0.153818000000	2.280043000000	-0.134113500000	-0.570418700000	2.344431000000	-0.141741200000	-0.905577500000	2.391953000000	-0.143414000000	-0.948996400000	2.296572000000	0.070546570000	-0.160258900000	2.284390000000	0.085907140000	-0.583917100000	2.336529000000	0.084161570000	-0.914354000000	2.390948000000	0.082488840000	-0.957772800000	2.295566000000	1	0	0	0	0	
53903	76411	0.028140180000	0.540284800000	2.330972000000	0.022408570000	0.347085200000	2.348711000000	0.002003518000	-0.018791860000	2.350367000000	-0.001089700000	-0.082486330000	2.294332000000	-0.156994900000	0.235442500000	2.331730000000	-0.237506200000	-0.027830290000	2.335863000000	-0.268152100000	-0.256314200000	2.270410000000	-0.255863800000	-0.328481000000	2.250115000000	0.179379600000	0.226088900000	2.335952000000	0.223148900000	-0.042029150000	2.319259000000	0.238008600000	-0.246529800000	2.175473000000	0.233773800000	-0.327097800000	2.111800000000	-0.080879330000	-0.153885300000	2.280321000000	-0.133030400000	-0.575730400000	2.346873000000	-0.141807400000	-0.906457400000	2.392285000000	-0.143205700000	-0.949900900000	2.296910000000	0.070302850000	-0.160433100000	2.285084000000	0.086104940000	-0.584972300000	2.337601000000	0.085830510000	-0.914751600000	2.390913000000	0.084432230000	-0.958195000000	2.295538000000	1	0	0	0	0	
53904	76443	0.029332670000	0.540554700000	2.331316000000	0.022511680000	0.347090400000	2.348785000000	0.001475630000	-0.018637040000	2.350792000000	-0.001165104000	-0.082392800000	2.294856000000	-0.156373400000	0.236232600000	2.331119000000	-0.237425100000	-0.026732750000	2.334144000000	-0.268135300000	-0.255730800000	2.268784000000	-0.255780800000	-0.328214400000	2.249688000000	0.180454200000	0.226539600000	2.338698000000	0.223400700000	-0.041266180000	2.319882000000	0.240691400000	-0.234443300000	2.166523000000	0.236578000000	-0.314552600000	2.102262000000	-0.080929680000	-0.153824600000	2.280578000000	-0.133030900000	-0.575750600000	2.346840000000	-0.141930300000	-0.906766100000	2.392185000000	-0.142357100000	-0.950276500000	2.296830000000	0.070068660000	-0.160377300000	2.286186000000	0.086585240000	-0.584954400000	2.338167000000	0.086280280000	-0.914826400000	2.390981000000	0.085853530000	-0.958336800000	2.295627000000	1	0	0	0	0	
53905	76475	0.033599120000	0.540553500000	2.332954000000	0.023223390000	0.347559600000	2.349107000000	0.000836930700	-0.018342230000	2.351260000000	-0.001122902000	-0.082208070000	2.295373000000	-0.154799500000	0.238063800000	2.329545000000	-0.236910800000	-0.025080010000	2.330967000000	-0.267583600000	-0.254651700000	2.266963000000	-0.256095400000	-0.327660100000	2.249384000000	0.182131700000	0.225779700000	2.341891000000	0.223660100000	-0.039944630000	2.321160000000	0.244908900000	-0.225826900000	2.158737000000	0.241851300000	-0.298434400000	2.086054000000	-0.080953550000	-0.153586300000	2.280701000000	-0.132791400000	-0.575257000000	2.345676000000	-0.141633200000	-0.907107200000	2.392102000000	-0.140589000000	-0.950705100000	2.296792000000	0.070020860000	-0.160460600000	2.287626000000	0.086514810000	-0.584701000000	2.339211000000	0.086788460000	-0.915217700000	2.391534000000	0.087832670000	-0.958815500000	2.296224000000	1	0	0	0	0	
53906	76511	0.039815170000	0.540372100000	2.333512000000	0.023659590000	0.347779500000	2.349030000000	-0.000725315200	-0.017514610000	2.351757000000	-0.000965323200	-0.081448050000	2.296140000000	-0.152396300000	0.239504600000	2.324948000000	-0.236778500000	-0.022854620000	2.324251000000	-0.267608600000	-0.252558600000	2.265130000000	-0.256643700000	-0.326058000000	2.249352000000	0.186654700000	0.224323800000	2.349111000000	0.223415000000	-0.038996860000	2.321258000000	0.247777900000	-0.217669800000	2.151963000000	0.244413700000	-0.290640800000	2.079657000000	-0.080896970000	-0.153015600000	2.280348000000	-0.132443000000	-0.573460200000	2.341475000000	-0.141665800000	-0.907009400000	2.390845000000	-0.137191900000	-0.950819300000	2.295730000000	0.070126680000	-0.160051200000	2.291438000000	0.086881160000	-0.583537800000	2.340387000000	0.086813930000	-0.915221700000	2.391625000000	0.091287810000	-0.959031500000	2.296510000000	1	0	0	0	0	
53907	76543	0.044421620000	0.540089500000	2.333777000000	0.023932300000	0.347866900000	2.349102000000	-0.002993626000	-0.016579440000	2.351905000000	-0.000746344000	-0.080542780000	2.296577000000	-0.147193200000	0.241058800000	2.316901000000	-0.236512400000	-0.021348200000	2.316263000000	-0.268699000000	-0.249347600000	2.262001000000	-0.257204300000	-0.323447200000	2.249810000000	0.189870700000	0.224702100000	2.357987000000	0.221497000000	-0.036472090000	2.322308000000	0.249138600000	-0.215592200000	2.150192000000	0.247243700000	-0.286372300000	2.075687000000	-0.080472500000	-0.151305000000	2.278571000000	-0.132561100000	-0.566821300000	2.333959000000	-0.140934400000	-0.905022100000	2.387605000000	-0.131620600000	-0.949103300000	2.292967000000	0.070232760000	-0.159294900000	2.294159000000	0.086504590000	-0.581223400000	2.342442000000	0.086747740000	-0.915327700000	2.391792000000	0.096061560000	-0.959408900000	2.297154000000	1	0	0	0	0	
53908	76575	0.052688970000	0.538951300000	2.335209000000	0.024240700000	0.348035100000	2.349339000000	-0.004343255000	-0.015442730000	2.352360000000	-0.000137734300	-0.079426550000	2.297363000000	-0.143661400000	0.243564200000	2.311703000000	-0.236036400000	-0.018230130000	2.307851000000	-0.269104500000	-0.246653200000	2.258300000000	-0.258140000000	-0.321297000000	2.249368000000	0.193857100000	0.222944400000	2.365592000000	0.219506400000	-0.036883160000	2.323253000000	0.250170900000	-0.215346100000	2.153349000000	0.250052600000	-0.285922000000	2.078624000000	-0.079543120000	-0.149683100000	2.276850000000	-0.133008000000	-0.565493900000	2.330150000000	-0.139595800000	-0.904509200000	2.386184000000	-0.126601000000	-0.948806500000	2.292082000000	0.070992310000	-0.159159300000	2.297995000000	0.086610190000	-0.581430500000	2.344530000000	0.086930710000	-0.916022800000	2.392680000000	0.099925560000	-0.960320100000	2.298578000000	1	0	0	0	0	
53909	76611	0.060461450000	0.539981500000	2.338194000000	0.025097060000	0.348169700000	2.349977000000	-0.005900430000	-0.014944800000	2.352680000000	0.000874036700	-0.079162140000	2.298134000000	-0.137330800000	0.244138800000	2.302470000000	-0.234348800000	-0.011903560000	2.296403000000	-0.269018900000	-0.241385100000	2.249673000000	-0.258732600000	-0.319974900000	2.248247000000	0.195857500000	0.219614600000	2.373090000000	0.213636300000	-0.045077440000	2.325994000000	0.255680900000	-0.226028400000	2.175287000000	0.264839500000	-0.301227000000	2.105813000000	-0.077144900000	-0.149005100000	2.273700000000	-0.132850400000	-0.565779300000	2.326284000000	-0.138798100000	-0.903129500000	2.383651000000	-0.120893000000	-0.947702800000	2.290489000000	0.072299290000	-0.160583200000	2.304000000000	0.086197700000	-0.580994000000	2.348026000000	0.087510360000	-0.918145200000	2.394592000000	0.105415400000	-0.962718400000	2.301429000000	1	0	0	0	0	
53910	76643	0.072038290000	0.537016700000	2.340394000000	0.026095800000	0.347751600000	2.350173000000	-0.007777255000	-0.014660340000	2.352296000000	0.001409105000	-0.079060230000	2.298316000000	-0.133019400000	0.244334900000	2.294716000000	-0.234189500000	-0.012230520000	2.283111000000	-0.270545200000	-0.236293000000	2.240038000000	-0.265489000000	-0.314745900000	2.237942000000	0.197259800000	0.215660300000	2.381917000000	0.210871900000	-0.061286260000	2.334224000000	0.262740000000	-0.265366000000	2.208894000000	0.271923200000	-0.341300200000	2.153156000000	-0.075336340000	-0.148334200000	2.269170000000	-0.133054800000	-0.565852700000	2.320850000000	-0.137650000000	-0.900352400000	2.378760000000	-0.115015200000	-0.945194600000	2.286762000000	0.072632200000	-0.162043900000	2.307338000000	0.085860280000	-0.582756800000	2.350643000000	0.087774720000	-0.918754800000	2.395246000000	0.110409400000	-0.963597100000	2.303249000000	1	0	0	0	0	
53911	76679	0.079350960000	0.533323900000	2.342092000000	0.027617710000	0.347076900000	2.350613000000	-0.010212640000	-0.014459720000	2.351727000000	0.001789391000	-0.079125100000	2.298570000000	-0.128004300000	0.245085600000	2.285955000000	-0.235884200000	-0.013215050000	2.267192000000	-0.275737600000	-0.231247000000	2.224169000000	-0.271697100000	-0.311224300000	2.227454000000	0.197454300000	0.211448400000	2.393179000000	0.206545100000	-0.082219230000	2.349337000000	0.265380800000	-0.291428400000	2.255052000000	0.269274400000	-0.369386700000	2.213668000000	-0.073761990000	-0.148113000000	2.264602000000	-0.133477500000	-0.566470500000	2.316622000000	-0.137471500000	-0.897736600000	2.374645000000	-0.109178900000	-0.942911400000	2.284393000000	0.071749720000	-0.165096300000	2.312976000000	0.083406470000	-0.585295600000	2.354200000000	0.086182800000	-0.920111500000	2.397088000000	0.114475300000	-0.965286400000	2.306836000000	1	0	0	0	0	
53912	76711	0.085092040000	0.530481200000	2.345037000000	0.029056980000	0.346322800000	2.350467000000	-0.012033030000	-0.014825580000	2.351423000000	0.003156997000	-0.080058900000	2.299629000000	-0.121497300000	0.244487800000	2.275764000000	-0.235302600000	-0.016538120000	2.253278000000	-0.272348000000	-0.235169700000	2.210959000000	-0.271372300000	-0.311054700000	2.207563000000	0.197461400000	0.209321100000	2.405494000000	0.203798300000	-0.093120400000	2.377071000000	0.259510700000	-0.317817800000	2.314594000000	0.269980800000	-0.398310500000	2.290192000000	-0.070329070000	-0.149797100000	2.260909000000	-0.134628700000	-0.566243800000	2.311834000000	-0.137479400000	-0.895456000000	2.371202000000	-0.103106500000	-0.941048500000	2.283303000000	0.071167830000	-0.169895100000	2.321332000000	0.080631580000	-0.588666300000	2.357625000000	0.084627170000	-0.921477200000	2.397670000000	0.119000100000	-0.967069700000	2.309770000000	1	0	0	0	0	
