experimentId
2013.07.10 18:21:05
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
50250	72779	0.025018990000	0.539858800000	2.345271000000	0.046290660000	0.352676100000	2.374578000000	0.060020550000	-0.013264340000	2.388115000000	0.055911250000	-0.078553300000	2.332705000000	-0.119778200000	0.228198200000	2.357673000000	-0.194590000000	-0.031203090000	2.365548000000	-0.246224000000	-0.279161500000	2.357202000000	-0.248085400000	-0.355738100000	2.361526000000	0.187687700000	0.251700000000	2.328127000000	0.265641600000	0.286676100000	2.040484000000	0.284162600000	0.505789400000	1.906518000000	0.296622000000	0.568946800000	1.883484000000	-0.018797460000	-0.150717500000	2.320809000000	-0.053606760000	-0.554673300000	2.375371000000	-0.050327640000	-0.907586600000	2.437582000000	-0.063115040000	-0.950515100000	2.343380000000	0.128905400000	-0.147290100000	2.324918000000	0.170877900000	-0.583769800000	2.389639000000	0.182713900000	-0.948775400000	2.472582000000	0.169926500000	-0.991703900000	2.378380000000	1	0	0	0	0	
50251	72815	0.025830460000	0.539684800000	2.340880000000	0.046959310000	0.352741100000	2.371546000000	0.060963060000	-0.013511420000	2.387125000000	0.055824280000	-0.079187740000	2.332231000000	-0.120177000000	0.228042900000	2.358254000000	-0.196778500000	-0.029032570000	2.374208000000	-0.263743500000	-0.272685000000	2.397644000000	-0.267265200000	-0.356897900000	2.407721000000	0.186045300000	0.248688300000	2.322058000000	0.267103000000	0.277478100000	2.034365000000	0.254323500000	0.473062500000	1.920802000000	0.264635200000	0.526090200000	1.914176000000	-0.018485500000	-0.151008700000	2.321393000000	-0.053413040000	-0.557478200000	2.376466000000	-0.050361340000	-0.908972900000	2.437645000000	-0.065024320000	-0.951977600000	2.343755000000	0.128855500000	-0.148028800000	2.323610000000	0.171037100000	-0.585328700000	2.391098000000	0.184791700000	-0.950119000000	2.473905000000	0.170128800000	-0.993123700000	2.380014000000	1	0	0	0	0	
50252	72847	0.026558680000	0.539701800000	2.338476000000	0.048178020000	0.351815100000	2.367861000000	0.061343350000	-0.013815210000	2.385940000000	0.055929420000	-0.079775020000	2.331670000000	-0.120510700000	0.227325300000	2.358351000000	-0.198643200000	-0.020495410000	2.380662000000	-0.266180300000	-0.265954700000	2.407235000000	-0.269287600000	-0.350767900000	2.423265000000	0.185960200000	0.248363200000	2.320736000000	0.264567400000	0.207738000000	2.057086000000	0.234950700000	0.407832800000	1.956939000000	0.241092000000	0.477652000000	1.942221000000	-0.018220760000	-0.151459600000	2.321802000000	-0.052946620000	-0.559892400000	2.376939000000	-0.046504520000	-0.913542000000	2.441647000000	-0.061521080000	-0.956696400000	2.347883000000	0.129237900000	-0.148570500000	2.322458000000	0.171341800000	-0.586272800000	2.392789000000	0.186498200000	-0.953360200000	2.476991000000	0.171481600000	-0.996514600000	2.383228000000	1	0	0	0	0	
50253	72879	0.027298510000	0.539723200000	2.334440000000	0.049095890000	0.350572000000	2.365042000000	0.061451590000	-0.013178060000	2.384169000000	0.055874900000	-0.079222980000	2.330622000000	-0.120442800000	0.227390000000	2.358317000000	-0.200566900000	-0.011271330000	2.383142000000	-0.264044300000	-0.241511500000	2.426854000000	-0.271535800000	-0.341090200000	2.442425000000	0.185418900000	0.256887200000	2.320915000000	0.266571300000	0.148741300000	2.088031000000	0.221975200000	0.346288100000	1.988461000000	0.222291700000	0.424481400000	1.971106000000	-0.018144620000	-0.150878100000	2.321860000000	-0.052532690000	-0.559538600000	2.376927000000	-0.046506690000	-0.913732100000	2.441682000000	-0.061724740000	-0.956961500000	2.347987000000	0.129383300000	-0.147485100000	2.320275000000	0.171518400000	-0.584867100000	2.393550000000	0.186563200000	-0.953666600000	2.477470000000	0.171345200000	-0.996896000000	2.383775000000	1	0	0	0	0	
50254	72915	0.027210950000	0.539087100000	2.329133000000	0.050850870000	0.350180500000	2.362679000000	0.061682700000	-0.012423050000	2.381930000000	0.056282030000	-0.078434560000	2.328997000000	-0.119583200000	0.230491900000	2.357489000000	-0.201843100000	-0.008217723000	2.385765000000	-0.267101300000	-0.242487100000	2.433499000000	-0.273234600000	-0.338420300000	2.453408000000	0.184807300000	0.256136900000	2.321887000000	0.268140900000	0.092280000000	2.129867000000	0.215239000000	0.280501000000	2.011922000000	0.200544000000	0.350941600000	1.994284000000	-0.017714080000	-0.149492600000	2.321182000000	-0.051619600000	-0.556661300000	2.375462000000	-0.047857190000	-0.912966100000	2.440428000000	-0.062448650000	-0.956239300000	2.346654000000	0.130030300000	-0.146042700000	2.318290000000	0.171408100000	-0.585045000000	2.393935000000	0.186526200000	-0.953803400000	2.477721000000	0.171934800000	-0.997076600000	2.383947000000	1	0	0	0	0	
50255	72947	0.028242770000	0.538733800000	2.325794000000	0.051382590000	0.350211400000	2.359444000000	0.060645120000	-0.014704900000	2.378589000000	0.056148550000	-0.081347400000	2.326046000000	-0.119523800000	0.231612000000	2.355947000000	-0.202290400000	-0.007958366000	2.387775000000	-0.265416900000	-0.245631200000	2.444240000000	-0.270968400000	-0.338068100000	2.459391000000	0.175532100000	0.253279700000	2.326965000000	0.272350400000	0.053484210000	2.167981000000	0.201416400000	0.216112500000	2.024244000000	0.202756300000	0.280809100000	1.996344000000	-0.016579390000	-0.150330100000	2.319317000000	-0.051561400000	-0.557942900000	2.375828000000	-0.047915640000	-0.912982600000	2.440452000000	-0.060648960000	-0.956344000000	2.346450000000	0.129049200000	-0.147025300000	2.317052000000	0.170817700000	-0.588236000000	2.395259000000	0.187287500000	-0.957028700000	2.479863000000	0.174554200000	-1.000390000000	2.385861000000	1	0	0	0	0	
50256	72983	0.031852570000	0.537002000000	2.321259000000	0.051644100000	0.349159400000	2.357033000000	0.056910510000	-0.014873840000	2.376830000000	0.055173650000	-0.081461760000	2.324672000000	-0.119748900000	0.232024400000	2.353299000000	-0.202487100000	-0.007921214000	2.388271000000	-0.264998000000	-0.242470100000	2.442515000000	-0.270467700000	-0.335919400000	2.458981000000	0.204057000000	0.246076000000	2.339522000000	0.269710600000	0.013872590000	2.256952000000	0.208121800000	0.091352980000	2.046793000000	0.202410700000	0.137646700000	2.023552000000	-0.019693060000	-0.152055300000	2.315851000000	-0.052562900000	-0.558450600000	2.375167000000	-0.048099020000	-0.912282600000	2.440366000000	-0.055292100000	-0.955874900000	2.345886000000	0.128737400000	-0.149063300000	2.316305000000	0.169459900000	-0.586805900000	2.393490000000	0.186427300000	-0.956236100000	2.479771000000	0.179234200000	-0.999828400000	2.385291000000	1	0	0	0	0	
50257	73015	0.037022290000	0.535789900000	2.316567000000	0.051365330000	0.348085900000	2.354317000000	0.055212530000	-0.014404340000	2.374989000000	0.054461160000	-0.080987840000	2.323529000000	-0.120643400000	0.233103700000	2.350168000000	-0.202872800000	-0.008124727000	2.388432000000	-0.264639900000	-0.243302300000	2.436175000000	-0.267944900000	-0.333927000000	2.451090000000	0.208315000000	0.243306000000	2.342592000000	0.266124100000	0.027152980000	2.313289000000	0.213218200000	-0.002347146000	2.069817000000	0.216192700000	0.031513100000	2.003302000000	-0.021488130000	-0.152408500000	2.312479000000	-0.054271430000	-0.560010800000	2.374105000000	-0.048233970000	-0.912322900000	2.440404000000	-0.053435010000	-0.956063800000	2.345862000000	0.128664400000	-0.150206100000	2.316429000000	0.167964700000	-0.590656000000	2.392009000000	0.186430300000	-0.955667900000	2.478889000000	0.181229300000	-0.999408800000	2.384347000000	1	0	0	0	0	
50258	73051	0.041417450000	0.533607100000	2.312780000000	0.050837030000	0.346673800000	2.352158000000	0.052284200000	-0.013967820000	2.372571000000	0.052867220000	-0.080177910000	2.321620000000	-0.121140600000	0.233867800000	2.345723000000	-0.204910000000	-0.012495050000	2.386991000000	-0.262864900000	-0.240083400000	2.421595000000	-0.263357700000	-0.330421400000	2.430384000000	0.213328100000	0.240644400000	2.348436000000	0.263053700000	0.021522540000	2.338236000000	0.228820700000	-0.090311610000	2.050879000000	0.217409700000	-0.127589700000	1.959670000000	-0.024866280000	-0.152283600000	2.306690000000	-0.057260270000	-0.561391700000	2.372080000000	-0.051349380000	-0.907944400000	2.439146000000	-0.053493200000	-0.951794700000	2.344536000000	0.128070700000	-0.151457700000	2.316633000000	0.164780700000	-0.590467000000	2.386615000000	0.185869000000	-0.954550400000	2.474955000000	0.183725200000	-0.998400600000	2.380345000000	1	0	0	0	0	
50259	73083	0.045261640000	0.530881500000	2.308872000000	0.049301930000	0.345089700000	2.348827000000	0.049286520000	-0.014232000000	2.370172000000	0.051675410000	-0.080516860000	2.320246000000	-0.120912400000	0.233352600000	2.337737000000	-0.207253900000	-0.019783960000	2.377975000000	-0.261276600000	-0.253745500000	2.394040000000	-0.257997300000	-0.335828000000	2.405023000000	0.214994800000	0.237836100000	2.352227000000	0.263662500000	-0.010003390000	2.376998000000	0.245815000000	-0.156875700000	2.164864000000	0.233522900000	-0.209841700000	2.085093000000	-0.026408070000	-0.153250000000	2.302905000000	-0.061534170000	-0.563848600000	2.370892000000	-0.053562590000	-0.907745700000	2.437967000000	-0.052299060000	-0.951826000000	2.343447000000	0.127049800000	-0.154215600000	2.317696000000	0.161802400000	-0.592481100000	2.378565000000	0.180736600000	-0.950044300000	2.464627000000	0.182000200000	-0.994124700000	2.370108000000	1	0	0	0	0	
50260	73115	0.048849690000	0.529152300000	2.305255000000	0.047817010000	0.343752900000	2.347004000000	0.046458850000	-0.013943020000	2.368704000000	0.051062290000	-0.080248940000	2.319779000000	-0.122121300000	0.232846700000	2.330035000000	-0.209722500000	-0.026173300000	2.364892000000	-0.260236900000	-0.258513900000	2.368118000000	-0.256457200000	-0.339588800000	2.366186000000	0.217994800000	0.234798200000	2.360142000000	0.263299100000	-0.021217130000	2.383770000000	0.267607000000	-0.206293500000	2.251262000000	0.258456300000	-0.283391400000	2.186555000000	-0.027393790000	-0.153403400000	2.300659000000	-0.064338160000	-0.566275900000	2.370170000000	-0.053709430000	-0.908026500000	2.437795000000	-0.048085180000	-0.952333900000	2.343541000000	0.126844400000	-0.155756900000	2.319495000000	0.160995000000	-0.593987200000	2.370428000000	0.178602200000	-0.945141200000	2.454977000000	0.184226500000	-0.989448600000	2.360723000000	1	0	0	0	0	
50261	73147	0.051991250000	0.527248100000	2.301852000000	0.045941460000	0.342471300000	2.345161000000	0.044011250000	-0.014060980000	2.367254000000	0.050541100000	-0.080434210000	2.319519000000	-0.123056200000	0.232518500000	2.322344000000	-0.210248000000	-0.031424020000	2.348916000000	-0.263252500000	-0.258761600000	2.331719000000	-0.254255800000	-0.338523100000	2.342059000000	0.218586200000	0.230324000000	2.365665000000	0.265541000000	-0.035909910000	2.397552000000	0.282479000000	-0.248309500000	2.317037000000	0.279004500000	-0.338184500000	2.270920000000	-0.027935280000	-0.154201700000	2.298841000000	-0.066793250000	-0.568198300000	2.369253000000	-0.053623950000	-0.908492500000	2.438002000000	-0.044309780000	-0.953013800000	2.344141000000	0.126363700000	-0.158418900000	2.322355000000	0.163084900000	-0.594382600000	2.354607000000	0.180220700000	-0.942414200000	2.441442000000	0.189534900000	-0.986935500000	2.347582000000	1	0	0	0	0	
50262	73179	0.055124550000	0.525289800000	2.298954000000	0.043029000000	0.340471400000	2.342973000000	0.040425380000	-0.014529260000	2.364928000000	0.048315330000	-0.080785360000	2.318447000000	-0.124223500000	0.231895700000	2.315813000000	-0.213847000000	-0.028062030000	2.329637000000	-0.258057100000	-0.272010700000	2.290080000000	-0.251204400000	-0.346382600000	2.291793000000	0.217277700000	0.229059600000	2.369135000000	0.265156000000	-0.052018210000	2.414470000000	0.300928800000	-0.293104100000	2.381307000000	0.304609500000	-0.391542900000	2.359024000000	-0.030153960000	-0.154858600000	2.295496000000	-0.071013670000	-0.566120700000	2.366034000000	-0.061108930000	-0.902613900000	2.431580000000	-0.049070690000	-0.947286000000	2.338101000000	0.124514200000	-0.160061300000	2.323832000000	0.164945200000	-0.572124500000	2.314833000000	0.176057800000	-0.920440700000	2.401108000000	0.188096000000	-0.965112900000	2.307629000000	1	0	0	0	0	
50263	73215	0.057604750000	0.523462400000	2.295778000000	0.040016900000	0.338102100000	2.339884000000	0.037133900000	-0.015004380000	2.362695000000	0.046890270000	-0.081290620000	2.317842000000	-0.125256600000	0.231171200000	2.307801000000	-0.214733200000	-0.029911400000	2.308231000000	-0.252450200000	-0.261091600000	2.254712000000	-0.248789600000	-0.335746100000	2.252319000000	0.214940700000	0.223907800000	2.374664000000	0.262434100000	-0.059154370000	2.422412000000	0.308574100000	-0.302564200000	2.437050000000	0.320066000000	-0.394613700000	2.448039000000	-0.031309120000	-0.156354000000	2.292330000000	-0.074881520000	-0.566515100000	2.363193000000	-0.061538060000	-0.902484500000	2.431539000000	-0.045726730000	-0.947414300000	2.338748000000	0.122687900000	-0.161846100000	2.326700000000	0.164878100000	-0.568968500000	2.304051000000	0.174634200000	-0.913133600000	2.377280000000	0.190445500000	-0.958063400000	2.284489000000	1	0	0	0	0	
50264	73247	0.059906890000	0.520470700000	2.292229000000	0.036266750000	0.334846500000	2.337340000000	0.033058160000	-0.015789560000	2.359989000000	0.044012140000	-0.081832100000	2.316685000000	-0.126624200000	0.229197400000	2.299934000000	-0.218214200000	-0.025571670000	2.292459000000	-0.252682200000	-0.260681500000	2.226020000000	-0.246074100000	-0.337861800000	2.215313000000	0.213640100000	0.222500800000	2.377233000000	0.256940700000	-0.060142010000	2.432917000000	0.309047600000	-0.286548600000	2.474695000000	0.326018500000	-0.367648700000	2.511192000000	-0.034053270000	-0.157647000000	2.287897000000	-0.076839100000	-0.567555500000	2.361449000000	-0.063890630000	-0.900625700000	2.429280000000	-0.045369710000	-0.945710100000	2.337066000000	0.120011900000	-0.163580700000	2.328969000000	0.161113700000	-0.556946400000	2.280566000000	0.163860800000	-0.884787700000	2.327457000000	0.182381700000	-0.929872000000	2.235243000000	1	0	0	0	0	
50265	73279	0.062919540000	0.516697000000	2.285876000000	0.033624960000	0.332545400000	2.335089000000	0.028117030000	-0.017386180000	2.356300000000	0.039984500000	-0.083264370000	2.314296000000	-0.126991200000	0.227030500000	2.291002000000	-0.219428800000	-0.016562060000	2.263488000000	-0.248304900000	-0.259203400000	2.190105000000	-0.244192800000	-0.332194200000	2.172272000000	0.211571400000	0.220528000000	2.379302000000	0.253921700000	-0.057575320000	2.449625000000	0.302730600000	-0.262488000000	2.499381000000	0.319509400000	-0.353089200000	2.540918000000	-0.037588750000	-0.159769600000	2.282252000000	-0.078179020000	-0.569787100000	2.358978000000	-0.063722550000	-0.902224200000	2.429566000000	-0.042274180000	-0.947422800000	2.338045000000	0.116351400000	-0.165402700000	2.329852000000	0.156013300000	-0.555226800000	2.266453000000	0.155016100000	-0.874586000000	2.310092000000	0.176464400000	-0.919784600000	2.218571000000	1	0	0	0	0	
50266	73311	0.065291940000	0.510752000000	2.277446000000	0.030766670000	0.330835100000	2.331223000000	0.023304540000	-0.018664940000	2.351093000000	0.036325940000	-0.084488230000	2.310365000000	-0.126772300000	0.224566200000	2.280643000000	-0.219113400000	-0.018571250000	2.245812000000	-0.244293400000	-0.256543300000	2.155195000000	-0.241123600000	-0.330582100000	2.136060000000	0.209378700000	0.220111500000	2.381748000000	0.253394800000	-0.046341690000	2.479976000000	0.299236000000	-0.252769800000	2.527007000000	0.310836000000	-0.333848000000	2.560099000000	-0.040446090000	-0.161559600000	2.275506000000	-0.079913450000	-0.570036500000	2.355492000000	-0.066028160000	-0.899768600000	2.426761000000	-0.041232150000	-0.945100400000	2.336156000000	0.113330000000	-0.166349000000	2.329078000000	0.148084400000	-0.546331500000	2.254440000000	0.132469300000	-0.863625200000	2.273988000000	0.157265300000	-0.908957000000	2.183382000000	1	0	0	0	0	
50267	73343	0.066121090000	0.509006900000	2.270470000000	0.028688330000	0.328821500000	2.325686000000	0.020515510000	-0.019848070000	2.346033000000	0.034661230000	-0.085807790000	2.306986000000	-0.124767800000	0.221790500000	2.269842000000	-0.215411200000	-0.021760030000	2.222600000000	-0.239624600000	-0.257158000000	2.118486000000	-0.234024600000	-0.334370100000	2.107252000000	0.207563500000	0.220980400000	2.382582000000	0.251704600000	-0.041473510000	2.488979000000	0.296667100000	-0.245339900000	2.544725000000	0.308076600000	-0.322061400000	2.567844000000	-0.040697440000	-0.163333100000	2.270919000000	-0.081417530000	-0.575349000000	2.351957000000	-0.064658120000	-0.902528500000	2.427287000000	-0.036781190000	-0.948093100000	2.337700000000	0.111388800000	-0.166897400000	2.328029000000	0.144563000000	-0.542108500000	2.247453000000	0.121029400000	-0.947023600000	2.264699000000	0.148906400000	-0.992588200000	2.175112000000	1	0	0	0	0	
50268	73379	0.067045480000	0.507459900000	2.262471000000	0.026357200000	0.327145500000	2.319474000000	0.017750300000	-0.020227850000	2.339537000000	0.032540290000	-0.086134690000	2.301942000000	-0.123198500000	0.222653300000	2.263191000000	-0.210689100000	-0.019239090000	2.203611000000	-0.229870200000	-0.250865000000	2.083964000000	-0.218507500000	-0.329042900000	2.064304000000	0.206777800000	0.221433700000	2.384229000000	0.250610600000	-0.037480100000	2.497499000000	0.293288900000	-0.241332200000	2.554740000000	0.301376000000	-0.310568300000	2.571144000000	-0.041719660000	-0.163689900000	2.264206000000	-0.082272090000	-0.579368400000	2.349389000000	-0.064477340000	-0.902875400000	2.426876000000	-0.034395360000	-0.948581000000	2.338080000000	0.109000700000	-0.167331800000	2.325622000000	0.139916900000	-0.537943200000	2.240767000000	0.115287900000	-0.948576700000	2.234621000000	0.145338700000	-0.994802300000	2.145851000000	1	0	0	0	0	
