experimentId
2013.07.10 18:27:40
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
62406	60975	-0.017274640000	0.546089200000	2.394173000000	-0.031122870000	0.355837100000	2.390184000000	-0.042537310000	-0.013931560000	2.378585000000	-0.023071450000	-0.077540930000	2.324167000000	-0.182745900000	0.236948700000	2.314178000000	-0.253969500000	-0.014168260000	2.261318000000	-0.239449600000	-0.221440100000	2.175763000000	-0.222236800000	-0.313940300000	2.158246000000	0.131414700000	0.228917600000	2.438047000000	0.169346900000	-0.048994280000	2.429994000000	0.183168900000	-0.262848000000	2.323301000000	0.177625500000	-0.354078000000	2.275986000000	-0.091048640000	-0.148736800000	2.275522000000	-0.175347900000	-0.550623300000	2.312187000000	-0.198411100000	-0.892175500000	2.360739000000	-0.165948000000	-0.935540300000	2.272765000000	0.047958490000	-0.158796500000	2.340645000000	0.040001880000	-0.587999500000	2.377915000000	0.030630780000	-0.940465900000	2.437715000000	0.063093860000	-0.983830700000	2.349741000000	0	0	0	0	0	
62407	61011	-0.023244590000	0.546342800000	2.395555000000	-0.032414020000	0.356459700000	2.390677000000	-0.043983470000	-0.013940120000	2.377721000000	-0.026211740000	-0.077366170000	2.322266000000	-0.187384600000	0.236103400000	2.319324000000	-0.257247600000	-0.014969750000	2.269003000000	-0.243124600000	-0.221093200000	2.180128000000	-0.223733700000	-0.314013400000	2.159039000000	0.131564800000	0.229362200000	2.434844000000	0.172140200000	-0.048759190000	2.420726000000	0.185480000000	-0.259947800000	2.313014000000	0.177710300000	-0.350163300000	2.264076000000	-0.096541610000	-0.148580300000	2.276583000000	-0.175472200000	-0.550579800000	2.312514000000	-0.198315000000	-0.892149900000	2.360812000000	-0.168415700000	-0.935364600000	2.271861000000	0.044871580000	-0.158070600000	2.334777000000	0.039458080000	-0.589157000000	2.376326000000	0.030688070000	-0.940034000000	2.436561000000	0.060587390000	-0.983248700000	2.347610000000	0	0	0	0	0	
62408	61043	-0.028935650000	0.546066500000	2.395660000000	-0.033937040000	0.357017500000	2.390320000000	-0.043815560000	-0.014147680000	2.377448000000	-0.028265410000	-0.077512480000	2.321177000000	-0.192913500000	0.235361000000	2.325574000000	-0.259533300000	-0.016996330000	2.277072000000	-0.245958500000	-0.222446700000	2.186263000000	-0.230825200000	-0.313793700000	2.163534000000	0.130460700000	0.229737500000	2.425739000000	0.173452700000	-0.047237560000	2.409774000000	0.188222300000	-0.263508200000	2.299262000000	0.177235800000	-0.352907400000	2.259595000000	-0.100559000000	-0.148949200000	2.278999000000	-0.175673900000	-0.550271000000	2.312910000000	-0.199765000000	-0.891030000000	2.360620000000	-0.174174900000	-0.934042300000	2.270238000000	0.043391210000	-0.157542400000	2.330596000000	0.037733070000	-0.588404600000	2.372857000000	0.030389060000	-0.939606900000	2.434401000000	0.055979070000	-0.982619300000	2.344018000000	0	0	0	0	0	
62409	61075	-0.035146900000	0.545229300000	2.394619000000	-0.035500740000	0.356839300000	2.390217000000	-0.049088610000	-0.013751080000	2.374491000000	-0.037004260000	-0.076311660000	2.316691000000	-0.198266100000	0.234758700000	2.331362000000	-0.262363100000	-0.021063540000	2.283552000000	-0.255676100000	-0.226846400000	2.192706000000	-0.239466500000	-0.313135700000	2.167274000000	0.128696300000	0.229663100000	2.417991000000	0.173282600000	-0.047280040000	2.401545000000	0.190611000000	-0.262457000000	2.292933000000	0.179538900000	-0.350207000000	2.252022000000	-0.112670700000	-0.146868300000	2.280593000000	-0.182252300000	-0.513797100000	2.306204000000	-0.214084300000	-0.835692900000	2.342953000000	-0.192315900000	-0.878481100000	2.251470000000	0.034401360000	-0.155177200000	2.318083000000	0.030851440000	-0.554671600000	2.351104000000	0.021779960000	-0.913162400000	2.419240000000	0.043548410000	-0.955950600000	2.327757000000	0	0	0	0	0	
62410	61111	-0.039952760000	0.544997000000	2.394670000000	-0.037453650000	0.356925500000	2.389977000000	-0.050882240000	-0.014717220000	2.373673000000	-0.040635090000	-0.077353510000	2.315392000000	-0.202389300000	0.232970300000	2.336135000000	-0.265225300000	-0.026738140000	2.292958000000	-0.262200800000	-0.231442000000	2.199054000000	-0.249624000000	-0.316373400000	2.178521000000	0.126892600000	0.229893400000	2.410863000000	0.174452700000	-0.049687740000	2.394768000000	0.195297600000	-0.263680800000	2.287058000000	0.185853900000	-0.350634200000	2.244602000000	-0.117146000000	-0.148200400000	2.282508000000	-0.182317600000	-0.544918500000	2.318027000000	-0.202407100000	-0.897275400000	2.367081000000	-0.184063500000	-0.939898800000	2.274773000000	0.031832540000	-0.155788500000	2.314830000000	0.032020230000	-0.572231100000	2.354221000000	0.025682130000	-0.923686700000	2.422910000000	0.044025720000	-0.966310100000	2.330602000000	0	0	0	0	0	
62411	61143	-0.044113040000	0.544489500000	2.394657000000	-0.038865620000	0.356474500000	2.389782000000	-0.052648780000	-0.015752730000	2.373464000000	-0.043952320000	-0.078457750000	2.314941000000	-0.204295200000	0.232258400000	2.339852000000	-0.267525300000	-0.028623350000	2.300482000000	-0.273575500000	-0.235011600000	2.211169000000	-0.264854700000	-0.334530200000	2.186277000000	0.125479900000	0.231627300000	2.405787000000	0.174856200000	-0.051935440000	2.389252000000	0.201254500000	-0.266590100000	2.281199000000	0.187874500000	-0.351698700000	2.243289000000	-0.120475800000	-0.149171600000	2.284701000000	-0.183271900000	-0.547957800000	2.319886000000	-0.202395700000	-0.897265100000	2.367014000000	-0.186590100000	-0.939777100000	2.274186000000	0.028425340000	-0.156610400000	2.312646000000	0.032440980000	-0.578351000000	2.355454000000	0.026189450000	-0.926087600000	2.424555000000	0.041995050000	-0.968599600000	2.331727000000	0	0	0	0	0	
62412	61179	-0.047976580000	0.544562700000	2.394477000000	-0.039729260000	0.356560400000	2.389762000000	-0.053851190000	-0.016184410000	2.373466000000	-0.046836030000	-0.078996840000	2.314702000000	-0.207057300000	0.232226200000	2.343827000000	-0.269748200000	-0.031706820000	2.306250000000	-0.285307900000	-0.240055500000	2.223962000000	-0.276868900000	-0.326706600000	2.203536000000	0.124782400000	0.232293800000	2.400859000000	0.175822600000	-0.055535560000	2.381326000000	0.203294800000	-0.266878200000	2.278778000000	0.194539300000	-0.354283100000	2.240438000000	-0.124289500000	-0.149855500000	2.287244000000	-0.183760600000	-0.553253500000	2.322519000000	-0.202057900000	-0.898011800000	2.367843000000	-0.188830900000	-0.940410200000	2.274561000000	0.025541320000	-0.157177200000	2.310440000000	0.033216480000	-0.583122500000	2.356000000000	0.028080670000	-0.929428000000	2.425244000000	0.041307750000	-0.971826400000	2.331962000000	0	0	0	0	0	
62413	61211	-0.050225400000	0.544346000000	2.393595000000	-0.040871770000	0.356435100000	2.389644000000	-0.055484100000	-0.016708720000	2.373025000000	-0.050398980000	-0.079488670000	2.313959000000	-0.209512500000	0.231865500000	2.347834000000	-0.274068500000	-0.031925810000	2.315940000000	-0.294272100000	-0.241898100000	2.236312000000	-0.284501800000	-0.331671300000	2.213174000000	0.122685100000	0.233796400000	2.394637000000	0.176853900000	-0.055001720000	2.378532000000	0.205980300000	-0.269757500000	2.274595000000	0.196902000000	-0.354665100000	2.239468000000	-0.127981800000	-0.150313800000	2.289284000000	-0.184891300000	-0.552794800000	2.322506000000	-0.202222900000	-0.897914100000	2.367635000000	-0.191947300000	-0.940173000000	2.273918000000	0.021141200000	-0.157273200000	2.306549000000	0.033272030000	-0.583054100000	2.355580000000	0.028099040000	-0.929531200000	2.425116000000	0.038374670000	-0.971790200000	2.331399000000	0	0	0	0	0	
62414	61243	-0.053012920000	0.543932000000	2.392390000000	-0.041487600000	0.356206400000	2.388773000000	-0.056134470000	-0.016767410000	2.372007000000	-0.052771670000	-0.079375060000	2.312778000000	-0.211897100000	0.231246200000	2.351068000000	-0.279275700000	-0.031894300000	2.326593000000	-0.306825200000	-0.258462800000	2.248198000000	-0.297345100000	-0.334364500000	2.230549000000	0.120081400000	0.234200500000	2.388375000000	0.177122500000	-0.054105590000	2.374190000000	0.207246200000	-0.271994900000	2.273010000000	0.199516400000	-0.355211500000	2.239790000000	-0.130857700000	-0.150200400000	2.290244000000	-0.187676000000	-0.550781800000	2.322510000000	-0.203612700000	-0.890166300000	2.365565000000	-0.196048300000	-0.932297100000	2.271532000000	0.018726530000	-0.156636300000	2.302989000000	0.033388060000	-0.582323100000	2.354657000000	0.028284640000	-0.928913300000	2.425124000000	0.035848970000	-0.971044100000	2.331091000000	0	0	0	0	0	
62415	61279	-0.056413870000	0.542887100000	2.390407000000	-0.042198840000	0.356088200000	2.388164000000	-0.056521630000	-0.016678060000	2.371742000000	-0.053947330000	-0.079243790000	2.312520000000	-0.213520100000	0.231337200000	2.353791000000	-0.281873600000	-0.031792730000	2.332945000000	-0.316294800000	-0.259651100000	2.263289000000	-0.306953900000	-0.336814900000	2.251692000000	0.120196600000	0.234845800000	2.386286000000	0.177214800000	-0.053903490000	2.371304000000	0.207776700000	-0.272886800000	2.272086000000	0.200064000000	-0.355940500000	2.240192000000	-0.132300300000	-0.150388900000	2.291435000000	-0.188442300000	-0.551705200000	2.323612000000	-0.203361400000	-0.892246900000	2.366778000000	-0.197230000000	-0.934318200000	2.272614000000	0.017657770000	-0.156409900000	2.301682000000	0.033063040000	-0.583083300000	2.353806000000	0.028474570000	-0.928983600000	2.424801000000	0.034605910000	-0.971054900000	2.330637000000	0	0	0	0	0	
62416	61311	-0.058731850000	0.542823400000	2.390135000000	-0.043391590000	0.355960800000	2.387626000000	-0.056371170000	-0.016817690000	2.371646000000	-0.054557000000	-0.079384070000	2.312416000000	-0.214792700000	0.231165700000	2.355927000000	-0.284894800000	-0.033419510000	2.340038000000	-0.324395700000	-0.263665500000	2.272371000000	-0.314546100000	-0.340477200000	2.267253000000	0.119916900000	0.235265600000	2.382623000000	0.177283400000	-0.053731060000	2.368826000000	0.208029700000	-0.273002300000	2.272066000000	0.199948500000	-0.357885100000	2.240930000000	-0.132994400000	-0.150760300000	2.292105000000	-0.189257500000	-0.555287000000	2.326488000000	-0.203692600000	-0.893557500000	2.367140000000	-0.199246800000	-0.935558900000	2.272849000000	0.017387830000	-0.156505400000	2.301229000000	0.032998750000	-0.583583000000	2.353453000000	0.028593860000	-0.929258100000	2.424492000000	0.033039620000	-0.971259500000	2.330200000000	0	0	0	0	0	
62417	61347	-0.060055520000	0.542806500000	2.389161000000	-0.044053880000	0.355348600000	2.386858000000	-0.057082970000	-0.016587920000	2.371007000000	-0.055939300000	-0.078916850000	2.311757000000	-0.215170800000	0.231170300000	2.356764000000	-0.289452300000	-0.034366590000	2.348180000000	-0.332405800000	-0.264827700000	2.289379000000	-0.325188300000	-0.343480100000	2.280018000000	0.119872200000	0.235367700000	2.379957000000	0.176528200000	-0.052374890000	2.366263000000	0.207903400000	-0.273532800000	2.271645000000	0.198238800000	-0.359029900000	2.242124000000	-0.134341000000	-0.150412000000	2.292779000000	-0.189571100000	-0.554715300000	2.326673000000	-0.203714900000	-0.893633800000	2.367222000000	-0.200269400000	-0.935588600000	2.272866000000	0.015826040000	-0.155762700000	2.298756000000	0.032540400000	-0.584163000000	2.352412000000	0.029196440000	-0.929493700000	2.423604000000	0.032641950000	-0.971448400000	2.329249000000	0	0	0	0	0	
62418	61379	-0.061449190000	0.542898400000	2.388544000000	-0.044117340000	0.355028700000	2.385913000000	-0.056945090000	-0.016683790000	2.370739000000	-0.056341080000	-0.079056170000	2.311534000000	-0.215698600000	0.231125200000	2.357926000000	-0.292791500000	-0.034981230000	2.354678000000	-0.339482800000	-0.265932100000	2.307055000000	-0.333228100000	-0.341479900000	2.300528000000	0.119958000000	0.235102900000	2.377652000000	0.176452500000	-0.052336940000	2.365060000000	0.204006000000	-0.277796400000	2.269953000000	0.189165700000	-0.365530300000	2.244864000000	-0.134841900000	-0.150656600000	2.293089000000	-0.190285500000	-0.555405100000	2.327409000000	-0.204016100000	-0.894344100000	2.367504000000	-0.201537700000	-0.936268700000	2.273104000000	0.015557490000	-0.155966300000	2.298278000000	0.032345860000	-0.585224200000	2.351911000000	0.029555110000	-0.929801000000	2.423409000000	0.032033530000	-0.971725600000	2.329010000000	0	0	0	0	0	
62419	61415	-0.062581040000	0.542449200000	2.387077000000	-0.044631140000	0.354821500000	2.385354000000	-0.057405430000	-0.016297810000	2.370277000000	-0.057328060000	-0.078498060000	2.311088000000	-0.216961400000	0.231246200000	2.359423000000	-0.294771300000	-0.034469760000	2.358696000000	-0.341742000000	-0.264373600000	2.314076000000	-0.338756600000	-0.341878800000	2.311861000000	0.119826000000	0.234565700000	2.376043000000	0.176015100000	-0.052340720000	2.364431000000	0.202481700000	-0.278357800000	2.269616000000	0.186229600000	-0.366192000000	2.244800000000	-0.135804300000	-0.150301700000	2.293643000000	-0.190748600000	-0.555000800000	2.327296000000	-0.204098500000	-0.894388400000	2.367489000000	-0.202474100000	-0.936274100000	2.273052000000	0.014621120000	-0.155437200000	2.296721000000	0.031590070000	-0.585563700000	2.350909000000	0.029091330000	-0.929455000000	2.422866000000	0.030715650000	-0.971340700000	2.328429000000	0	0	0	0	0	
62420	61447	-0.063385550000	0.542124700000	2.385688000000	-0.045375370000	0.354430400000	2.384495000000	-0.057690540000	-0.016320680000	2.369865000000	-0.057755630000	-0.078518570000	2.310748000000	-0.217284700000	0.231160200000	2.359605000000	-0.296073900000	-0.034594180000	2.362004000000	-0.344338000000	-0.266450800000	2.321961000000	-0.342371600000	-0.342582100000	2.324621000000	0.119944300000	0.233793300000	2.374620000000	0.175175500000	-0.052449160000	2.363356000000	0.200212900000	-0.277561700000	2.269431000000	0.181905500000	-0.366674400000	2.244485000000	-0.136169800000	-0.150414400000	2.293747000000	-0.191234900000	-0.558526300000	2.328706000000	-0.204238200000	-0.895068700000	2.367786000000	-0.203027300000	-0.936944700000	2.273337000000	0.014410600000	-0.155553300000	2.296016000000	0.031111570000	-0.587329400000	2.350130000000	0.029227910000	-0.929870200000	2.422444000000	0.030438790000	-0.971746300000	2.327995000000	0	0	0	0	0	
62421	61480	-0.063759180000	0.541459300000	2.384001000000	-0.046277850000	0.354324000000	2.383287000000	-0.058147480000	-0.016144230000	2.369393000000	-0.058313160000	-0.078401510000	2.310378000000	-0.217596400000	0.231160500000	2.359845000000	-0.297199500000	-0.034997050000	2.364169000000	-0.344566600000	-0.267120100000	2.327624000000	-0.343347000000	-0.343224800000	2.330106000000	0.119627200000	0.233645700000	2.373610000000	0.174327000000	-0.051687370000	2.362554000000	0.196145500000	-0.277177000000	2.269137000000	0.174943500000	-0.368228300000	2.243905000000	-0.136557700000	-0.150308300000	2.293840000000	-0.191409000000	-0.558291600000	2.328615000000	-0.204251300000	-0.895527200000	2.367782000000	-0.203374900000	-0.937404900000	2.273329000000	0.014050480000	-0.155529400000	2.295496000000	0.031236010000	-0.587606100000	2.349920000000	0.029178660000	-0.929824400000	2.422399000000	0.030055080000	-0.971702000000	2.327946000000	0	0	0	0	0	
62422	61511	-0.063631310000	0.541747900000	2.383790000000	-0.046432820000	0.354326500000	2.382601000000	-0.058168600000	-0.016065650000	2.369141000000	-0.058405520000	-0.078373860000	2.310189000000	-0.217991700000	0.231452100000	2.359962000000	-0.298068200000	-0.034762230000	2.366027000000	-0.347240600000	-0.266883700000	2.332623000000	-0.344244300000	-0.344645800000	2.333956000000	0.119666600000	0.233571900000	2.373024000000	0.173440100000	-0.050748840000	2.361602000000	0.194416900000	-0.276767700000	2.269526000000	0.172327900000	-0.370716100000	2.243198000000	-0.136703900000	-0.150310300000	2.293687000000	-0.191453200000	-0.558419300000	2.328649000000	-0.204242800000	-0.897242800000	2.368615000000	-0.203543000000	-0.939123500000	2.274160000000	0.014090050000	-0.155564500000	2.295450000000	0.031211170000	-0.587740500000	2.350023000000	0.028999460000	-0.929855900000	2.421495000000	0.029699200000	-0.971736700000	2.327040000000	0	0	0	0	0	
62423	61543	-0.063633000000	0.542159300000	2.383493000000	-0.046458270000	0.354236600000	2.381876000000	-0.058292000000	-0.016197520000	2.368709000000	-0.058646590000	-0.078555330000	2.309809000000	-0.218065000000	0.231528400000	2.359923000000	-0.298274400000	-0.034732540000	2.366715000000	-0.347230100000	-0.266748600000	2.332904000000	-0.344464300000	-0.345492300000	2.335145000000	0.119500600000	0.232865800000	2.372150000000	0.172693600000	-0.050084440000	2.361215000000	0.191205400000	-0.276496500000	2.269370000000	0.168319700000	-0.372205600000	2.242194000000	-0.136987900000	-0.150433000000	2.293265000000	-0.191661300000	-0.560478300000	2.329014000000	-0.204101300000	-0.897778500000	2.368817000000	-0.203588000000	-0.939659400000	2.274360000000	0.014012130000	-0.155741200000	2.295370000000	0.030480650000	-0.589054600000	2.350412000000	0.029117110000	-0.929987400000	2.421198000000	0.029630460000	-0.971868400000	2.326740000000	0	0	0	0	0	
62424	61579	-0.062429440000	0.542277000000	2.381911000000	-0.046393910000	0.353901100000	2.381052000000	-0.058391280000	-0.016281390000	2.368326000000	-0.058797390000	-0.078660080000	2.309494000000	-0.218103700000	0.231608400000	2.359859000000	-0.298437300000	-0.034898370000	2.366936000000	-0.347273600000	-0.266698100000	2.333082000000	-0.344580900000	-0.345489000000	2.335788000000	0.119405400000	0.232701200000	2.371769000000	0.171166500000	-0.049156270000	2.360452000000	0.188338900000	-0.276720400000	2.268924000000	0.166403100000	-0.372507200000	2.242016000000	-0.137205600000	-0.150505300000	2.292813000000	-0.191688900000	-0.560459600000	2.328998000000	-0.204135200000	-0.898095000000	2.368933000000	-0.203692000000	-0.939983800000	2.274477000000	0.013985050000	-0.155812600000	2.295343000000	0.030391810000	-0.588722900000	2.349798000000	0.028980640000	-0.930020800000	2.421083000000	0.029423770000	-0.971909700000	2.326627000000	0	0	0	0	0	
