experimentId
2013.07.10 18:56:41
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
114746	80479	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114747	80515	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114748	80547	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114749	80579	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114750	80615	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114751	80647	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114752	80683	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114753	80715	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114754	80747	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114755	80783	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114756	80815	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114757	80851	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114758	80883	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114759	80915	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114760	80951	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114761	80983	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114762	81019	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114763	81051	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
114764	81083	0.085950280000	0.012083880000	0.344949300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.112781400000	0.041022930000	0.307538900000	0.150375200000	0.054697240000	0.400572400000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.110209200000	0.000592729000	0.311551800000	0.146945600000	0.000790305300	0.405922900000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.153700500000	-0.013704050000	0.358004300000	0.190494800000	-0.015972750000	0.475256300000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.128026200000	0.014909910000	0.369227900000	0.176147200000	0.013338030000	0.482315900000	0	0	0	0	0	
