experimentId
2013.07.10 18:49:59
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
102613	54140	0.099371610000	0.625045400000	2.299768000000	0.059138820000	0.433191100000	2.317904000000	0.042302450000	0.070999310000	2.330050000000	0.045093260000	-0.000588175500	2.311194000000	-0.116747900000	0.321474100000	2.289570000000	-0.207249600000	0.047860850000	2.281127000000	-0.214822000000	-0.200413700000	2.217087000000	-0.211545900000	-0.279632200000	2.196405000000	0.235266300000	0.290871400000	2.376298000000	0.273011800000	0.002098254000	2.396445000000	0.281663900000	-0.246199300000	2.314446000000	0.270166200000	-0.348805000000	2.280923000000	-0.036469650000	-0.074921710000	2.284159000000	-0.114556000000	-0.532037300000	2.269837000000	-0.141143300000	-0.846795000000	2.224487000000	-0.119720200000	-0.895675200000	2.128830000000	0.121065400000	-0.091500520000	2.330433000000	0.073781570000	-0.595602800000	2.403050000000	0.039498720000	-0.967588700000	2.495288000000	0.046199010000	-1.056417000000	2.468203000000	1	0	0	0	0	
102614	54172	0.100103500000	0.626968400000	2.300786000000	0.059117620000	0.433155700000	2.317904000000	0.042323350000	0.070995350000	2.330001000000	0.045093690000	-0.000589950400	2.311198000000	-0.116744200000	0.321484000000	2.289563000000	-0.207098000000	0.047641820000	2.281224000000	-0.214470000000	-0.200292500000	2.216892000000	-0.210423700000	-0.279249800000	2.195367000000	0.235230400000	0.290905300000	2.376131000000	0.273059500000	0.002095468000	2.396512000000	0.281683100000	-0.246261100000	2.314390000000	0.270445900000	-0.348833400000	2.280790000000	-0.036461470000	-0.074923530000	2.284165000000	-0.114553900000	-0.532054100000	2.269856000000	-0.141110700000	-0.846802200000	2.224482000000	-0.119725800000	-0.895681700000	2.128812000000	0.121066000000	-0.091500680000	2.330437000000	0.073769230000	-0.595596800000	2.403054000000	0.040935700000	-0.965210400000	2.494292000000	0.047866280000	-1.054560000000	2.469033000000	1	0	0	0	0	
102615	54208	0.100110200000	0.626598500000	2.300641000000	0.059228780000	0.433071400000	2.317871000000	0.042352420000	0.070897560000	2.329954000000	0.045096340000	-0.000693327200	2.311212000000	-0.116484300000	0.321499600000	2.289537000000	-0.206861200000	0.047694210000	2.281060000000	-0.213737000000	-0.200347600000	2.216249000000	-0.209741400000	-0.279095400000	2.193964000000	0.235253300000	0.290769900000	2.376077000000	0.273110400000	0.002529760000	2.396512000000	0.281530800000	-0.246834300000	2.313797000000	0.270380800000	-0.348942200000	2.280884000000	-0.036452140000	-0.074977010000	2.284167000000	-0.114579000000	-0.532025300000	2.269820000000	-0.141073000000	-0.846805000000	2.224474000000	-0.119679500000	-0.895691400000	2.128808000000	0.121037400000	-0.091584090000	2.330477000000	0.073763200000	-0.595615300000	2.403049000000	0.040707620000	-0.967804500000	2.495269000000	0.057604790000	-1.054352000000	2.465372000000	1	0	0	0	0	
102616	54240	0.101252300000	0.628516000000	2.301222000000	0.059215150000	0.433214000000	2.317831000000	0.042494390000	0.071069230000	2.329961000000	0.045283610000	-0.000498299700	2.311319000000	-0.116512100000	0.321546300000	2.289521000000	-0.206840800000	0.047706820000	2.281003000000	-0.213434400000	-0.200105100000	2.215738000000	-0.208942200000	-0.278641900000	2.192814000000	0.235488800000	0.291010300000	2.376266000000	0.273046200000	0.002024736000	2.396323000000	0.281417900000	-0.247075700000	2.313944000000	0.270272700000	-0.350483200000	2.281271000000	-0.036308700000	-0.074929200000	2.284239000000	-0.114608500000	-0.532049500000	2.269783000000	-0.140806600000	-0.847231400000	2.224665000000	-0.119381000000	-0.896127400000	2.129007000000	0.121394000000	-0.091348200000	2.330694000000	0.073789890000	-0.595594000000	2.403041000000	0.040612750000	-0.966738800000	2.495040000000	0.058887280000	-1.053547000000	2.466744000000	1	0	0	0	0	
102617	54272	0.101324100000	0.628935800000	2.301314000000	0.059251920000	0.433210300000	2.317690000000	0.042582750000	0.071107760000	2.329884000000	0.045383230000	-0.000452480600	2.311337000000	-0.116473100000	0.321570400000	2.289494000000	-0.206665600000	0.047826300000	2.280906000000	-0.213060200000	-0.199857200000	2.215389000000	-0.208590000000	-0.278395600000	2.191938000000	0.235591300000	0.291006000000	2.376364000000	0.272965000000	0.001710801000	2.396267000000	0.281197700000	-0.246808000000	2.313792000000	0.268902300000	-0.349604600000	2.281871000000	-0.036194830000	-0.074908610000	2.284258000000	-0.114601100000	-0.532026700000	2.269709000000	-0.140803700000	-0.847261100000	2.224664000000	-0.119351800000	-0.896169600000	2.129016000000	0.121547100000	-0.091303330000	2.330775000000	0.073789990000	-0.595500100000	2.402937000000	0.040665620000	-0.965777500000	2.494690000000	0.058694560000	-1.053006000000	2.467548000000	1	0	0	0	0	
102618	54308	0.101441500000	0.629214400000	2.301386000000	0.059263740000	0.433279200000	2.317613000000	0.042671720000	0.071150540000	2.329825000000	0.045491350000	-0.000413958400	2.311381000000	-0.116295400000	0.321668000000	2.289355000000	-0.206592400000	0.047929030000	2.280876000000	-0.212910300000	-0.199658800000	2.215373000000	-0.208260900000	-0.278291700000	2.191647000000	0.235691500000	0.291166200000	2.376392000000	0.272949500000	0.001699779000	2.396221000000	0.281092200000	-0.246917000000	2.313784000000	0.268576900000	-0.350178200000	2.283056000000	-0.035992740000	-0.074856950000	2.284343000000	-0.114555000000	-0.532161600000	2.269710000000	-0.140775500000	-0.847275500000	2.224681000000	-0.119278200000	-0.896194400000	2.129045000000	0.121672400000	-0.091246720000	2.330854000000	0.073791790000	-0.595574100000	2.402951000000	0.039463270000	-0.968172700000	2.496238000000	0.064033840000	-1.051954000000	2.463865000000	1	0	0	0	0	
102619	54340	0.100902000000	0.626403000000	2.300326000000	0.059220700000	0.433206900000	2.317603000000	0.042472690000	0.070897650000	2.329535000000	0.045221860000	-0.000696253300	2.311043000000	-0.116256500000	0.321585300000	2.289286000000	-0.206554400000	0.048165220000	2.280431000000	-0.212790300000	-0.199519300000	2.214830000000	-0.208215100000	-0.278506000000	2.191103000000	0.235562300000	0.291029600000	2.376183000000	0.272971300000	0.001780040000	2.396220000000	0.281219800000	-0.248626500000	2.313446000000	0.268475300000	-0.350006500000	2.283597000000	-0.036194780000	-0.075003500000	2.284070000000	-0.114531100000	-0.532106100000	2.269737000000	-0.140796100000	-0.847240000000	2.224610000000	-0.119317600000	-0.896139900000	2.128957000000	0.121240300000	-0.091540750000	2.330266000000	0.073749530000	-0.595607000000	2.402962000000	0.040778000000	-0.965151900000	2.494734000000	0.057453570000	-1.053320000000	2.469839000000	1	0	0	0	0	
102620	54376	0.100753600000	0.627859300000	2.300583000000	0.059214280000	0.433206100000	2.317600000000	0.042564430000	0.070892450000	2.329528000000	0.045351670000	-0.000702424400	2.311093000000	-0.116252900000	0.321536500000	2.289203000000	-0.206495500000	0.048129990000	2.280402000000	-0.212756100000	-0.199134200000	2.214616000000	-0.207580800000	-0.278179900000	2.190306000000	0.235675300000	0.290848600000	2.376151000000	0.273033000000	0.001792675000	2.396533000000	0.280594300000	-0.247397800000	2.314293000000	0.269083200000	-0.350876700000	2.283246000000	-0.036077410000	-0.075033620000	2.284107000000	-0.114521900000	-0.532078500000	2.269735000000	-0.140761400000	-0.847235600000	2.224589000000	-0.119275400000	-0.896138300000	2.128937000000	0.121550900000	-0.091595130000	2.330389000000	0.073751960000	-0.595656200000	2.402987000000	0.040743610000	-0.966652800000	2.495244000000	0.061612280000	-1.052638000000	2.466211000000	1	0	0	0	0	
102621	54408	0.100752700000	0.628387200000	2.300600000000	0.059207930000	0.433298200000	2.317615000000	0.042561170000	0.070944480000	2.329491000000	0.045344020000	-0.000652234400	2.311087000000	-0.116255800000	0.321544300000	2.289202000000	-0.206388700000	0.047931560000	2.280268000000	-0.212523900000	-0.199126900000	2.214129000000	-0.207581200000	-0.278238500000	2.189933000000	0.235878100000	0.290801800000	2.376301000000	0.272982000000	0.001659615000	2.396608000000	0.280298900000	-0.246017000000	2.314914000000	0.269162700000	-0.350739300000	2.283494000000	-0.036110740000	-0.074978430000	2.284080000000	-0.114522100000	-0.532068300000	2.269704000000	-0.140784000000	-0.847284600000	2.224574000000	-0.119271100000	-0.896188300000	2.128925000000	0.121552600000	-0.091594760000	2.330389000000	0.073951750000	-0.595206800000	2.402356000000	0.041220210000	-0.964923400000	2.494305000000	0.060638260000	-1.052231000000	2.468374000000	1	0	0	0	0	
102622	54440	0.100518300000	0.628171500000	2.300440000000	0.059245770000	0.433218100000	2.317626000000	0.042635600000	0.070893540000	2.329494000000	0.045413800000	-0.000696424700	2.311127000000	-0.116285100000	0.321520200000	2.289173000000	-0.206265600000	0.048072130000	2.280125000000	-0.212619900000	-0.199025100000	2.213708000000	-0.207581600000	-0.278163300000	2.189760000000	0.235855800000	0.290725100000	2.376269000000	0.272981000000	0.001459364000	2.396566000000	0.280429700000	-0.248214000000	2.314392000000	0.269204000000	-0.351256900000	2.283283000000	-0.036048320000	-0.075065340000	2.284093000000	-0.114542400000	-0.532067300000	2.269676000000	-0.140771600000	-0.847354300000	2.224523000000	-0.119259100000	-0.896260400000	2.128873000000	0.121674700000	-0.091646670000	2.330487000000	0.074045430000	-0.595083100000	2.402243000000	0.041756480000	-0.963367700000	2.493585000000	0.059067500000	-1.051251000000	2.468099000000	1	0	0	0	0	
102623	54476	0.100460300000	0.628972800000	2.300459000000	0.059241030000	0.433295600000	2.317578000000	0.042668870000	0.070891290000	2.329457000000	0.045447970000	-0.000712585300	2.311127000000	-0.116298700000	0.321564100000	2.289152000000	-0.206060400000	0.048630140000	2.280030000000	-0.212604400000	-0.199028100000	2.213636000000	-0.207623400000	-0.278172600000	2.189745000000	0.235786800000	0.290794700000	2.376206000000	0.273239700000	0.001594431000	2.396856000000	0.280029400000	-0.246115500000	2.315640000000	0.269273300000	-0.351363900000	2.283418000000	-0.035976000000	-0.075093050000	2.284109000000	-0.114600300000	-0.532518100000	2.269587000000	-0.140766900000	-0.847287700000	2.224531000000	-0.119262300000	-0.896197800000	2.128878000000	0.121701300000	-0.091647760000	2.330486000000	0.074110860000	-0.595033200000	2.402208000000	0.041805600000	-0.962798700000	2.493358000000	0.058693580000	-1.050723000000	2.467726000000	1	0	0	0	0	
102624	54508	0.099981320000	0.626868000000	2.300364000000	0.059240900000	0.433130900000	2.317508000000	0.042642920000	0.070820560000	2.329368000000	0.045398950000	-0.000769907400	2.311069000000	-0.116477000000	0.321430900000	2.289177000000	-0.206097200000	0.048724760000	2.280039000000	-0.212925600000	-0.199387800000	2.213068000000	-0.207875800000	-0.278152200000	2.189318000000	0.235682700000	0.290813700000	2.376133000000	0.273069800000	0.001692651000	2.396801000000	0.280311700000	-0.246070200000	2.315629000000	0.270790100000	-0.351404700000	2.283149000000	-0.036066510000	-0.075172700000	2.283997000000	-0.114581100000	-0.532523400000	2.269618000000	-0.140631500000	-0.847313500000	2.224543000000	-0.119158300000	-0.896224900000	2.128881000000	0.121645100000	-0.091727440000	2.330443000000	0.074203870000	-0.595266600000	2.402095000000	0.041552550000	-0.966634800000	2.495022000000	0.065591450000	-1.051693000000	2.465685000000	1	0	0	0	0	
102625	54544	0.100314500000	0.627431000000	2.301250000000	0.059180430000	0.433141400000	2.317551000000	0.042689480000	0.070790310000	2.329358000000	0.045460990000	-0.000813170300	2.311083000000	-0.116522800000	0.321462500000	2.289222000000	-0.206126200000	0.048720430000	2.279953000000	-0.212944300000	-0.199431200000	2.213038000000	-0.208005600000	-0.278214200000	2.189269000000	0.235579400000	0.290754100000	2.376028000000	0.273020800000	0.001762131000	2.396650000000	0.280895300000	-0.246078600000	2.315535000000	0.273078100000	-0.351761800000	2.283004000000	-0.035955380000	-0.075268100000	2.283983000000	-0.114443400000	-0.532476700000	2.269612000000	-0.140613200000	-0.847285600000	2.224538000000	-0.119172300000	-0.896192300000	2.128863000000	0.121754200000	-0.091753180000	2.330472000000	0.074805510000	-0.594971200000	2.401948000000	0.042335190000	-0.964282300000	2.493627000000	0.063845350000	-1.051125000000	2.467753000000	1	0	0	0	0	
102626	54576	0.101780000000	0.629530100000	2.302871000000	0.059271180000	0.433309000000	2.317633000000	0.042688830000	0.070766260000	2.329347000000	0.045453900000	-0.000871624400	2.311085000000	-0.116111600000	0.321604700000	2.289190000000	-0.206105800000	0.048823610000	2.280032000000	-0.212944100000	-0.199432200000	2.213038000000	-0.208178700000	-0.278040900000	2.189380000000	0.235562200000	0.290719000000	2.376007000000	0.273139100000	0.001533514000	2.396260000000	0.282462600000	-0.245969900000	2.314785000000	0.277956500000	-0.351670100000	2.281684000000	-0.035945050000	-0.075273820000	2.283969000000	-0.114397500000	-0.532435200000	2.269569000000	-0.140602900000	-0.847043500000	2.224395000000	-0.119128400000	-0.895949400000	2.128724000000	0.121687900000	-0.091812340000	2.330492000000	0.074896070000	-0.595020500000	2.401961000000	0.042734880000	-0.962796700000	2.492881000000	0.063104240000	-1.049215000000	2.464754000000	1	0	0	0	0	
102627	54608	0.101712600000	0.629573900000	2.302932000000	0.059224060000	0.433341200000	2.317824000000	0.042709450000	0.070597130000	2.329382000000	0.045522010000	-0.001103267000	2.311094000000	-0.115863600000	0.321597300000	2.289268000000	-0.206142100000	0.048817700000	2.279959000000	-0.212953500000	-0.199365000000	2.213083000000	-0.208295000000	-0.278020800000	2.189379000000	0.235589600000	0.291159700000	2.376444000000	0.273807900000	0.002931850000	2.395365000000	0.291135300000	-0.247449200000	2.305062000000	0.288117500000	-0.351014000000	2.270186000000	-0.035810590000	-0.075440770000	2.284037000000	-0.114291700000	-0.532481900000	2.269540000000	-0.140438100000	-0.847011500000	2.224471000000	-0.118857000000	-0.895908800000	2.128817000000	0.121719700000	-0.091901290000	2.330401000000	0.074837910000	-0.595354900000	2.402226000000	0.042239690000	-0.965953600000	2.494370000000	0.065165660000	-1.049248000000	2.459570000000	1	0	0	0	0	
102628	54644	0.101821300000	0.630329100000	2.303453000000	0.059092150000	0.433541500000	2.318302000000	0.042667630000	0.070545390000	2.329487000000	0.045510730000	-0.001142827000	2.311129000000	-0.115721900000	0.321724100000	2.289311000000	-0.206092800000	0.048920350000	2.279981000000	-0.213001200000	-0.199323600000	2.213038000000	-0.208519500000	-0.277963900000	2.189453000000	0.235086600000	0.291343900000	2.376551000000	0.277441500000	0.005887069000	2.394399000000	0.307942300000	-0.249891600000	2.274774000000	0.304261100000	-0.343152400000	2.245192000000	-0.035774530000	-0.075450810000	2.284029000000	-0.114034600000	-0.532947100000	2.269315000000	-0.140085300000	-0.847406600000	2.224393000000	-0.118437100000	-0.896274000000	2.128736000000	0.121653500000	-0.091872300000	2.330448000000	0.074966890000	-0.595393200000	2.402279000000	0.042923740000	-0.964492700000	2.493913000000	0.063646670000	-1.049183000000	2.461155000000	1	0	0	0	0	
102629	54676	0.101602000000	0.628170500000	2.304089000000	0.058323950000	0.433310600000	2.318850000000	0.041681870000	0.070053330000	2.329309000000	0.044490620000	-0.001660388000	2.310580000000	-0.115559400000	0.321649100000	2.289254000000	-0.206590600000	0.049376100000	2.279155000000	-0.212995900000	-0.199223900000	2.212923000000	-0.208753200000	-0.277871500000	2.189507000000	0.233820300000	0.291545700000	2.376980000000	0.283215600000	0.014020420000	2.391885000000	0.323768900000	-0.234765900000	2.239310000000	0.326973600000	-0.315508200000	2.204977000000	-0.036359390000	-0.075575930000	2.283587000000	-0.114019200000	-0.532901800000	2.269143000000	-0.140086600000	-0.847306400000	2.224167000000	-0.118202600000	-0.896110500000	2.128533000000	0.120009800000	-0.091840680000	2.329258000000	0.075198750000	-0.594361700000	2.401964000000	0.040876280000	-0.966763000000	2.494949000000	0.068020560000	-1.047987000000	2.458335000000	1	0	0	0	0	
102630	54708	0.101669500000	0.628350300000	2.304463000000	0.058254640000	0.433610100000	2.320726000000	0.041410960000	0.069983420000	2.329711000000	0.044388500000	-0.001644344000	2.310602000000	-0.115333100000	0.321848500000	2.289324000000	-0.206679900000	0.049387350000	2.278736000000	-0.213319400000	-0.198991600000	2.212827000000	-0.208755900000	-0.277777600000	2.189610000000	0.232742000000	0.292114300000	2.378094000000	0.290064600000	0.030686310000	2.395424000000	0.339438500000	-0.201280700000	2.217231000000	0.347018900000	-0.282956900000	2.163161000000	-0.036449040000	-0.075454130000	2.283355000000	-0.113668000000	-0.532751300000	2.268889000000	-0.139920900000	-0.847306600000	2.224064000000	-0.117648400000	-0.895999000000	2.128461000000	0.119687100000	-0.091651920000	2.329329000000	0.076241810000	-0.593093000000	2.402104000000	0.041065390000	-0.965815500000	2.494762000000	0.067026260000	-1.048077000000	2.459632000000	1	0	0	0	0	
102631	54740	0.101627500000	0.625671400000	2.305605000000	0.057887340000	0.433836700000	2.323792000000	0.040959240000	0.069669860000	2.330596000000	0.044191840000	-0.001793296000	2.310727000000	-0.114979600000	0.321776300000	2.289300000000	-0.206766200000	0.049518800000	2.277840000000	-0.213285100000	-0.199186200000	2.212698000000	-0.208767500000	-0.277695100000	2.189766000000	0.231529200000	0.292532600000	2.378808000000	0.292952400000	0.037846700000	2.396247000000	0.361165900000	-0.165378200000	2.176499000000	0.369570300000	-0.234368100000	2.119061000000	-0.036498890000	-0.075494540000	2.283226000000	-0.113318400000	-0.532512200000	2.268642000000	-0.139896200000	-0.847344400000	2.223994000000	-0.117276300000	-0.895845900000	2.128376000000	0.119279300000	-0.091533810000	2.329486000000	0.076650470000	-0.592376500000	2.402524000000	0.041796850000	-0.964968300000	2.494649000000	0.065548080000	-1.048606000000	2.461251000000	1	0	0	0	0	
