experimentId
2013.07.10 19:08:24
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
135607	53676	0.006007265000	0.633461700000	2.012192000000	0.009086724000	0.439354300000	2.041852000000	0.012885840000	0.079321880000	2.047431000000	0.014560050000	0.008729175000	2.029035000000	-0.160842800000	0.312283500000	2.031903000000	-0.246157900000	0.060619820000	2.032352000000	-0.236645500000	-0.159877100000	1.901731000000	-0.209700400000	-0.245972500000	1.842821000000	0.195271400000	0.333135800000	2.046983000000	0.420554000000	0.320710200000	1.993374000000	0.379677300000	0.539917600000	1.895644000000	0.327041500000	0.626667700000	1.897709000000	-0.064819600000	-0.068199430000	2.018932000000	-0.102127100000	-0.500564300000	2.068614000000	-0.130582700000	-0.860254600000	2.060274000000	-0.129281700000	-0.906477500000	1.964568000000	0.096044000000	-0.072511150000	2.029830000000	0.079931330000	-0.530721700000	2.177743000000	0.061371860000	-0.878682300000	2.300681000000	0.062672880000	-0.924905200000	2.204976000000	1	0	0	0	0	
135608	53708	0.010390120000	0.635517700000	2.017519000000	0.012864390000	0.439707100000	2.047219000000	0.015573080000	0.078597680000	2.052550000000	0.017840350000	0.007959703000	2.033084000000	-0.156087100000	0.311739900000	2.033903000000	-0.245094900000	0.059854400000	2.032556000000	-0.236173800000	-0.162968600000	1.904813000000	-0.209381700000	-0.249750800000	1.850644000000	0.200691200000	0.331421300000	2.060581000000	0.422160200000	0.282164300000	2.022464000000	0.379709900000	0.511417600000	1.905395000000	0.343516500000	0.574968500000	1.896612000000	-0.061571430000	-0.068934690000	2.021459000000	-0.100754400000	-0.501019100000	2.070070000000	-0.131079800000	-0.860883700000	2.060371000000	-0.126671800000	-0.907114600000	1.964762000000	0.099108790000	-0.073470980000	2.035037000000	0.080816020000	-0.531779200000	2.183081000000	0.060708410000	-0.882038400000	2.305948000000	0.065116420000	-0.928269200000	2.210339000000	1	0	0	0	0	
135609	53743	0.013033980000	0.635140400000	2.021568000000	0.013984180000	0.439524800000	2.050393000000	0.016961280000	0.077125870000	2.056387000000	0.019711850000	0.006265052000	2.036125000000	-0.153164900000	0.310848400000	2.036281000000	-0.241560900000	0.056287120000	2.034527000000	-0.236292900000	-0.167793800000	1.914142000000	-0.212518600000	-0.256310100000	1.868038000000	0.202118800000	0.324918400000	2.067328000000	0.415680100000	0.247747300000	2.044667000000	0.373950600000	0.491076100000	1.898892000000	0.348963000000	0.531864400000	1.889668000000	-0.059590700000	-0.070387700000	2.023245000000	-0.098865260000	-0.500662700000	2.072128000000	-0.131733000000	-0.862103800000	2.060485000000	-0.126023800000	-0.908366700000	1.964961000000	0.101029100000	-0.075321440000	2.039280000000	0.081211160000	-0.532476100000	2.186379000000	0.060016450000	-0.883162200000	2.308718000000	0.065725650000	-0.929425200000	2.213193000000	1	0	0	0	0	
135610	53775	0.019268770000	0.637411900000	2.028046000000	0.015767350000	0.439041900000	2.053258000000	0.018724580000	0.075596660000	2.060812000000	0.021918380000	0.004486185000	2.040150000000	-0.146807000000	0.312211300000	2.040298000000	-0.238272100000	0.054466050000	2.036536000000	-0.236388400000	-0.181996200000	1.930859000000	-0.215855300000	-0.269464800000	1.891441000000	0.203832700000	0.323188200000	2.076225000000	0.402317800000	0.215113100000	2.071339000000	0.359783900000	0.458603200000	1.874874000000	0.331017300000	0.532752000000	1.871251000000	-0.056469230000	-0.071700740000	2.026733000000	-0.096698780000	-0.501279000000	2.074664000000	-0.132267400000	-0.863271700000	2.060639000000	-0.125058100000	-0.909658600000	1.965277000000	0.102350700000	-0.076624160000	2.044010000000	0.081735540000	-0.535091500000	2.192019000000	0.058731890000	-0.886009200000	2.314371000000	0.065941130000	-0.932396100000	2.219009000000	1	0	0	0	0	
135611	53807	0.023750050000	0.637493400000	2.032250000000	0.021485430000	0.437559000000	2.059417000000	0.021484020000	0.073286410000	2.066732000000	0.024671330000	0.002136153000	2.045306000000	-0.143352200000	0.311962500000	2.043742000000	-0.234094500000	0.050391170000	2.041500000000	-0.239591600000	-0.190016800000	1.951809000000	-0.219815500000	-0.281845300000	1.914699000000	0.204987300000	0.320010600000	2.085160000000	0.384417400000	0.187014600000	2.098970000000	0.370139700000	0.359133900000	1.871995000000	0.337653400000	0.431175900000	1.862413000000	-0.053562860000	-0.073598580000	2.030673000000	-0.095577390000	-0.501499400000	2.076610000000	-0.132972900000	-0.865099600000	2.061716000000	-0.124162000000	-0.911493200000	1.966493000000	0.103987300000	-0.078514230000	2.050068000000	0.082446140000	-0.536135300000	2.197144000000	0.056761980000	-0.887225900000	2.318654000000	0.065572860000	-0.933619500000	2.223431000000	1	0	0	0	0	
135612	53839	0.028580060000	0.632459600000	2.034880000000	0.026956080000	0.435539700000	2.067029000000	0.024963050000	0.070426480000	2.073634000000	0.028215560000	-0.000709461200	2.051194000000	-0.141066300000	0.310913600000	2.047193000000	-0.229462900000	0.044813980000	2.048223000000	-0.242637500000	-0.208928900000	1.968760000000	-0.226050000000	-0.291254800000	1.939261000000	0.207195900000	0.314831700000	2.093192000000	0.369138000000	0.167402500000	2.125947000000	0.392629100000	0.223906100000	1.876399000000	0.389224600000	0.282626400000	1.822778000000	-0.050329780000	-0.076391600000	2.035271000000	-0.094387970000	-0.501831200000	2.079181000000	-0.134073400000	-0.867731900000	2.062468000000	-0.123953700000	-0.914074400000	1.967352000000	0.107216000000	-0.081357720000	2.056677000000	0.083678040000	-0.538172800000	2.203590000000	0.055211230000	-0.889899100000	2.323084000000	0.065330970000	-0.936241500000	2.227967000000	1	0	0	0	0	
135613	53872	0.033666440000	0.631258100000	2.038187000000	0.030767890000	0.433803100000	2.070365000000	0.027935980000	0.068436280000	2.079084000000	0.031443150000	-0.002865873000	2.056564000000	-0.136286400000	0.310366100000	2.051209000000	-0.226564600000	0.040648210000	2.053730000000	-0.246356500000	-0.211918000000	1.986018000000	-0.232918300000	-0.294970600000	1.963998000000	0.209406700000	0.310930000000	2.101490000000	0.347477600000	0.146491600000	2.148082000000	0.394558600000	0.128634900000	1.831068000000	0.391154700000	0.187344500000	1.777457000000	-0.047056620000	-0.077802090000	2.039433000000	-0.092373330000	-0.503105900000	2.083813000000	-0.134536600000	-0.868700700000	2.063517000000	-0.123094200000	-0.915226600000	1.968641000000	0.110038000000	-0.083881050000	2.064273000000	0.084678410000	-0.540708700000	2.209468000000	0.053872130000	-0.893177500000	2.326693000000	0.065314580000	-0.939703300000	2.231817000000	1	0	0	0	0	
135614	53907	0.040605950000	0.630929400000	2.042721000000	0.037804500000	0.432868400000	2.076093000000	0.032309350000	0.067572300000	2.085793000000	0.036066100000	-0.003779201000	2.063139000000	-0.129389400000	0.309408400000	2.056039000000	-0.223498900000	0.037593130000	2.061627000000	-0.248383500000	-0.210037400000	2.007986000000	-0.237034600000	-0.302392700000	1.988418000000	0.216156800000	0.307263000000	2.115025000000	0.340283300000	0.140419600000	2.183587000000	0.374776900000	0.018783920000	1.912446000000	0.394411600000	-0.008029748000	1.840152000000	-0.042776960000	-0.078236890000	2.044427000000	-0.090369890000	-0.502673700000	2.087881000000	-0.133915000000	-0.868846700000	2.063808000000	-0.120076700000	-0.915535300000	1.969333000000	0.114245000000	-0.085373030000	2.072849000000	0.085924910000	-0.542682500000	2.215585000000	0.052867330000	-0.895425300000	2.331643000000	0.066705620000	-0.942114000000	2.237168000000	1	0	0	0	0	
135615	53939	0.052295480000	0.630584600000	2.049954000000	0.041519550000	0.432420800000	2.079679000000	0.037510780000	0.067162950000	2.093073000000	0.041722890000	-0.004481530000	2.071506000000	-0.122426100000	0.308552600000	2.061449000000	-0.219301900000	0.038477950000	2.071931000000	-0.250049700000	-0.204987100000	2.028583000000	-0.241582600000	-0.304624400000	2.010901000000	0.219809200000	0.306866900000	2.122369000000	0.336947500000	0.094957630000	2.204589000000	0.364270200000	-0.101031800000	1.960783000000	0.366686600000	-0.174879300000	1.931287000000	-0.035536620000	-0.078346440000	2.053789000000	-0.088407460000	-0.502632100000	2.093302000000	-0.132338500000	-0.868792500000	2.064845000000	-0.117834700000	-0.915803200000	1.970630000000	0.119108100000	-0.085986500000	2.081994000000	0.087756090000	-0.544481000000	2.221380000000	0.051874070000	-0.898220100000	2.334272000000	0.066376190000	-0.987190500000	2.328286000000	1	0	0	0	0	
135616	53971	0.058865120000	0.630219400000	2.053285000000	0.049763100000	0.430455100000	2.086714000000	0.045067950000	0.065765880000	2.102683000000	0.049443140000	-0.006021065000	2.082253000000	-0.114409100000	0.307395500000	2.066462000000	-0.215723800000	0.036811200000	2.081141000000	-0.248974700000	-0.211531600000	2.045522000000	-0.242899400000	-0.305935900000	2.031452000000	0.226205800000	0.305117400000	2.133200000000	0.331537100000	0.063142250000	2.222285000000	0.355405900000	-0.160349200000	2.050693000000	0.353656400000	-0.246484600000	2.033806000000	-0.027031600000	-0.079351210000	2.065298000000	-0.087157860000	-0.502426400000	2.097155000000	-0.129893300000	-0.869887000000	2.067210000000	-0.113746600000	-0.917215800000	1.973422000000	0.125742500000	-0.087237120000	2.092988000000	0.089843450000	-0.546111500000	2.227608000000	0.051901850000	-0.901299800000	2.336230000000	0.067883660000	-0.989495000000	2.324902000000	1	0	0	0	0	
135617	54008	0.066168080000	0.627747800000	2.056199000000	0.056507040000	0.429075800000	2.091269000000	0.049835610000	0.065826300000	2.108553000000	0.054025430000	-0.005889617000	2.089327000000	-0.109766900000	0.308067300000	2.072636000000	-0.211893100000	0.034229870000	2.092023000000	-0.248489100000	-0.216036300000	2.059858000000	-0.241470700000	-0.310073100000	2.050539000000	0.233677500000	0.302282000000	2.144118000000	0.319521600000	0.033915820000	2.239397000000	0.337288200000	-0.214239000000	2.140280000000	0.328697900000	-0.301322800000	2.135302000000	-0.023383480000	-0.079312550000	2.071977000000	-0.085144100000	-0.502695100000	2.102480000000	-0.128430400000	-0.869582700000	2.067937000000	-0.111152300000	-0.917156500000	1.974472000000	0.130634800000	-0.088091820000	2.101427000000	0.091217000000	-0.548510000000	2.234382000000	0.051750250000	-0.903106700000	2.339418000000	0.068765210000	-0.990206000000	2.322487000000	1	0	0	0	0	
135618	54039	0.073943990000	0.622863300000	2.057644000000	0.063640550000	0.426096400000	2.097320000000	0.054855100000	0.064546800000	2.115448000000	0.058595440000	-0.007031085000	2.097388000000	-0.104524500000	0.306153500000	2.076854000000	-0.207817100000	0.034373220000	2.100223000000	-0.243387300000	-0.222633900000	2.074347000000	-0.239110000000	-0.312712200000	2.064957000000	0.237718500000	0.300464200000	2.150408000000	0.313069200000	0.031430300000	2.251070000000	0.319655400000	-0.242750900000	2.224875000000	0.305025900000	-0.326508500000	2.227861000000	-0.019034070000	-0.080525140000	2.079980000000	-0.083399330000	-0.502427000000	2.107323000000	-0.128576000000	-0.870339600000	2.068732000000	-0.110700000000	-0.918116800000	1.975482000000	0.134558100000	-0.089213730000	2.110214000000	0.093575700000	-0.548201100000	2.240166000000	0.052528690000	-0.903289100000	2.340712000000	0.069832680000	-0.990044400000	2.322359000000	1	0	0	0	0	
135619	54076	0.087700010000	0.622241000000	2.061079000000	0.070651070000	0.425228100000	2.102660000000	0.060295920000	0.065867110000	2.122705000000	0.063819710000	-0.005495593000	2.106540000000	-0.098005850000	0.305772200000	2.082729000000	-0.203256800000	0.034362180000	2.111363000000	-0.240142700000	-0.224076500000	2.086723000000	-0.237453400000	-0.310105100000	2.076408000000	0.248049700000	0.299377800000	2.163107000000	0.306234200000	0.030440060000	2.272679000000	0.317408200000	-0.214682600000	2.287338000000	0.305632400000	-0.319423200000	2.298689000000	-0.014707090000	-0.079175000000	2.088527000000	-0.081281630000	-0.503468900000	2.113419000000	-0.126471400000	-0.868723500000	2.070495000000	-0.107068000000	-0.916867300000	1.977736000000	0.139816000000	-0.088772570000	2.121262000000	0.098945780000	-0.548778200000	2.250419000000	0.053054400000	-0.906501500000	2.345543000000	0.073268720000	-0.992893000000	2.328483000000	1	0	0	0	0	
135620	54107	0.095330270000	0.620336300000	2.061770000000	0.082172950000	0.422545700000	2.111142000000	0.064644500000	0.066081410000	2.129640000000	0.066922400000	-0.004942489000	2.114358000000	-0.091805770000	0.306202800000	2.088697000000	-0.199214500000	0.036244860000	2.118451000000	-0.233891700000	-0.221059900000	2.096390000000	-0.231716400000	-0.305392900000	2.086556000000	0.253392500000	0.297922800000	2.169953000000	0.300880200000	0.039736210000	2.281301000000	0.306430300000	-0.180805600000	2.330232000000	0.305133300000	-0.273413100000	2.347440000000	-0.012643710000	-0.078603120000	2.095168000000	-0.080128990000	-0.503499700000	2.117961000000	-0.124965400000	-0.868160500000	2.073321000000	-0.105285900000	-0.916412300000	1.980673000000	0.141715100000	-0.089011120000	2.130346000000	0.098896610000	-0.549643600000	2.254384000000	0.052983460000	-0.908610800000	2.349997000000	0.073243010000	-0.994645100000	2.331255000000	1	0	0	0	0	
135621	54139	0.105875400000	0.617337500000	2.062693000000	0.088622610000	0.420818900000	2.115478000000	0.068112840000	0.066632250000	2.135485000000	0.069423500000	-0.004116975000	2.121976000000	-0.082648520000	0.308987000000	2.095753000000	-0.194321000000	0.038199030000	2.125698000000	-0.229728700000	-0.220249400000	2.101073000000	-0.227986800000	-0.303285200000	2.092344000000	0.260303400000	0.296602400000	2.177645000000	0.297228800000	0.047495630000	2.291701000000	0.307748300000	-0.175197000000	2.356157000000	0.327140300000	-0.241356200000	2.395814000000	-0.010505210000	-0.077080980000	2.103565000000	-0.079225970000	-0.504657400000	2.123740000000	-0.121901500000	-0.866876200000	2.077453000000	-0.101951100000	-0.915469200000	1.985043000000	0.142817200000	-0.088762970000	2.138548000000	0.100539400000	-0.550885600000	2.261155000000	0.055318320000	-0.908775000000	2.350797000000	0.069303500000	-0.997209900000	2.338668000000	1	0	0	0	0	
135622	54175	0.113895100000	0.614726200000	2.061736000000	0.096077470000	0.419014500000	2.119654000000	0.072377830000	0.065698220000	2.141834000000	0.072535170000	-0.005134791000	2.130568000000	-0.075008260000	0.309926800000	2.101034000000	-0.191379300000	0.039645070000	2.131036000000	-0.222989600000	-0.219896600000	2.105163000000	-0.223939000000	-0.301571300000	2.094681000000	0.264308800000	0.294333000000	2.182112000000	0.297338600000	0.053373610000	2.306525000000	0.310894000000	-0.155188100000	2.381709000000	0.313051500000	-0.255730800000	2.420008000000	-0.007454535000	-0.076837360000	2.113933000000	-0.078120920000	-0.505346800000	2.129275000000	-0.121150600000	-0.866589800000	2.081561000000	-0.101254600000	-0.915625300000	1.989373000000	0.144324700000	-0.089821440000	2.147200000000	0.101751500000	-0.552026600000	2.267336000000	0.058386120000	-0.908291700000	2.351188000000	0.078282180000	-0.957327200000	2.258999000000	0	0	0	0	0	
135623	54207	0.123068700000	0.612184600000	2.060579000000	0.099507830000	0.417781400000	2.120700000000	0.075593730000	0.065489960000	2.145789000000	0.075271170000	-0.005300415000	2.137376000000	-0.069665250000	0.308589700000	2.103606000000	-0.185533500000	0.042649370000	2.136094000000	-0.217864600000	-0.219599100000	2.106682000000	-0.217554600000	-0.300199200000	2.095571000000	0.268876700000	0.295399900000	2.187242000000	0.300766500000	0.055700320000	2.321961000000	0.312340400000	-0.169415100000	2.401945000000	0.314011900000	-0.259194500000	2.422812000000	-0.004686764000	-0.076259980000	2.122000000000	-0.076448420000	-0.504811500000	2.134716000000	-0.120237600000	-0.865639600000	2.083086000000	-0.099707750000	-0.915209100000	1.991321000000	0.146469700000	-0.089977700000	2.155517000000	0.101647500000	-0.552628500000	2.270923000000	0.060503670000	-0.907797600000	2.352037000000	0.081033520000	-0.957367100000	2.260273000000	0	0	0	0	0	
135624	54243	0.131000700000	0.607937100000	2.058438000000	0.107506700000	0.414606600000	2.123764000000	0.079605620000	0.065284120000	2.150739000000	0.078368190000	-0.005153364000	2.144387000000	-0.064777790000	0.308438700000	2.106284000000	-0.181249000000	0.044578650000	2.138246000000	-0.208889800000	-0.220485400000	2.107984000000	-0.205461200000	-0.300487800000	2.094019000000	0.276785400000	0.295671800000	2.195246000000	0.307137800000	0.059490830000	2.331221000000	0.321504100000	-0.154072300000	2.405647000000	0.327184700000	-0.241904100000	2.429995000000	-0.002494997000	-0.075911700000	2.129352000000	-0.074637430000	-0.505352700000	2.138473000000	-0.116887100000	-0.865458100000	2.084470000000	-0.095269460000	-0.915544200000	1.993236000000	0.148813100000	-0.090328650000	2.163350000000	0.102200600000	-0.554241500000	2.275765000000	0.058437590000	-0.917148000000	2.359544000000	0.080055190000	-0.967234100000	2.268310000000	0	0	0	0	0	
135625	54275	0.136433500000	0.604620900000	2.055260000000	0.110997800000	0.413123300000	2.124920000000	0.082907150000	0.065341760000	2.154440000000	0.081197060000	-0.004809879000	2.150267000000	-0.059256510000	0.308724300000	2.108978000000	-0.176062000000	0.045404460000	2.140987000000	-0.198751000000	-0.220514900000	2.107906000000	-0.197761700000	-0.301030500000	2.092276000000	0.282280500000	0.295385900000	2.199962000000	0.312890700000	0.058488880000	2.338445000000	0.325300500000	-0.153975100000	2.407097000000	0.328026700000	-0.257730600000	2.435505000000	-0.000125661600	-0.075537120000	2.134613000000	-0.071045650000	-0.506648500000	2.141302000000	-0.115067000000	-0.864987900000	2.084402000000	-0.093021020000	-0.915545800000	1.993529000000	0.151481300000	-0.090590920000	2.171986000000	0.103892500000	-0.557195900000	2.281776000000	0.058514520000	-0.917832100000	2.362012000000	0.080560520000	-0.968390100000	2.271139000000	0	0	0	0	0	
