experimentId
2013.06.27 19:07:17
FrameId	Timestamp	HeadX	HeadY	HeadZ	ShoulderCenterX	ShoulderCenterY	ShoulderCenterZ	SpineX	SpineY	SpineZ	HipCenterX	HipCenterY	HipCenterZ	ShoulderLeftX	ShoulderLeftY	ShoulderLeftZ	ElbowLeftX	ElbowLeftY	ElbowLeftZ	WristLeftX	WristLeftY	WristLeftZ	HandLeftX	HandLeftY	HandLeftZ	ShoulderRightX	ShoulderRightY	ShoulderRightZ	ElbowRightX	ElbowRightY	ElbowRightZ	WristRightX	WristRightY	WristRightZ	HandRightX	HandRightY	HandRightZ	HipLeftX	HipLeftY	HipLeftZ	KneeLeftX	KneeLeftY	KneeLeftZ	AnkleLeftX	AnkleLeftY	AnkleLeftZ	FootLeftX	FootLeftY	FootLeftZ	HipRightX	HipRightY	HipRightZ	KneeRightX	KneeRightY	KneeRightZ	AnkleRightX	AnkleRightY	AnkleRightZ	FootRightX	FootRightY	FootRightZ	Marker1	Marker2	Marker3	Marker4	Marker5	
54449	71548	0.141393000000	0.833045100000	3.462666000000	0.168185100000	0.664339500000	3.545057000000	0.130879900000	0.277783600000	3.552864000000	0.123399600000	0.200418700000	3.557968000000	0.009028862000	0.578694500000	3.637533000000	-0.054139240000	0.285761800000	3.718182000000	-0.092665460000	0.019403420000	3.604813000000	-0.108926300000	-0.052651810000	3.576361000000	0.295452400000	0.533095000000	3.483063000000	0.319665200000	0.289058900000	3.418721000000	0.273789100000	0.066604740000	3.274608000000	0.248504000000	-0.026112960000	3.227348000000	0.051046710000	0.135420800000	3.578926000000	0.027201310000	-0.423482700000	3.730244000000	0.117704000000	-0.822911600000	3.836810000000	0.085999990000	-0.888015600000	3.802561000000	0.183235300000	0.129943300000	3.537467000000	0.190923100000	-0.398132000000	3.548458000000	0.174537900000	-0.801589100000	3.622572000000	0.140189900000	-0.878473100000	3.566678000000	1	0	0	0	0	
54451	71612	0.142401000000	0.852783400000	3.477382000000	0.164643300000	0.667103400000	3.551103000000	0.130704500000	0.278709400000	3.554660000000	0.123165700000	0.201135100000	3.558620000000	0.006851550000	0.580801400000	3.645909000000	-0.056109990000	0.284547000000	3.718258000000	-0.098645810000	0.056277390000	3.647982000000	-0.106272600000	-0.032096010000	3.587973000000	0.292960400000	0.535112400000	3.486887000000	0.339911800000	0.316860200000	3.373569000000	0.279929200000	0.149240000000	3.199873000000	0.244335000000	0.091310620000	3.074495000000	0.051582930000	0.135877800000	3.579830000000	0.026408230000	-0.424305400000	3.732323000000	0.107181300000	-0.766226400000	3.818917000000	0.063769710000	-0.809103300000	3.747104000000	0.182477000000	0.130551600000	3.537337000000	0.191044800000	-0.397547400000	3.548342000000	0.174524400000	-0.804686100000	3.625007000000	0.149207500000	-0.863010100000	3.576291000000	1	0	0	0	0	
54452	71647	0.142383900000	0.854132200000	3.477877000000	0.164884800000	0.668105200000	3.552438000000	0.131118700000	0.279351800000	3.556065000000	0.123238200000	0.201709500000	3.559197000000	0.006839321000	0.581994300000	3.649788000000	-0.056844420000	0.284502100000	3.718773000000	-0.098067670000	0.056353300000	3.647076000000	-0.106567000000	-0.032052430000	3.587235000000	0.289047100000	0.540805300000	3.490372000000	0.341461900000	0.323141800000	3.378789000000	0.293762400000	0.208754900000	3.160136000000	0.252893500000	0.160858700000	3.027568000000	0.052589900000	0.134949600000	3.582325000000	0.024631370000	-0.418748100000	3.735054000000	0.107597200000	-0.765462000000	3.819384000000	0.063619210000	-0.808254100000	3.747867000000	0.181633700000	0.133836600000	3.536208000000	0.191053300000	-0.392810300000	3.549194000000	0.180946200000	-0.787350300000	3.610904000000	0.143732800000	-0.868030000000	3.564389000000	1	0	0	0	0	
54454	71712	0.142050000000	0.855799900000	3.479133000000	0.166081200000	0.669291800000	3.554103000000	0.126302300000	0.282083000000	3.570840000000	0.116169900000	0.204676300000	3.578168000000	0.003335151000	0.584166500000	3.656301000000	-0.058281530000	0.284507600000	3.719575000000	-0.098746370000	0.056132640000	3.648337000000	-0.107830600000	-0.032621730000	3.589109000000	0.285044900000	0.543207300000	3.493948000000	0.387577000000	0.365348000000	3.343484000000	0.288731100000	0.277245000000	3.130253000000	0.256011200000	0.335157900000	2.965166000000	0.046830180000	0.140751800000	3.594777000000	0.024683700000	-0.418949900000	3.734970000000	0.112002100000	-0.830260200000	3.833739000000	0.067544420000	-0.896875900000	3.832522000000	0.168291700000	0.137270400000	3.571117000000	0.190704200000	-0.394047600000	3.550131000000	0.172523200000	-0.819571300000	3.633126000000	0.138393100000	-0.886004100000	3.554606000000	1	0	0	0	0	
54455	71744	0.140085400000	0.841552900000	3.483948000000	0.165625600000	0.668081300000	3.554705000000	0.127120400000	0.276112200000	3.569326000000	0.118194600000	0.196789800000	3.575080000000	0.005071822000	0.573823600000	3.654151000000	-0.059156620000	0.291014100000	3.732337000000	-0.095520760000	0.059269560000	3.656752000000	-0.103042000000	-0.025208990000	3.619118000000	0.254529100000	0.549384000000	3.509020000000	0.282747500000	0.312845700000	3.464483000000	0.281490000000	0.356718100000	3.129912000000	0.261496500000	0.425846200000	2.986754000000	0.054263490000	0.129285400000	3.598331000000	0.024604610000	-0.417933200000	3.735582000000	0.099367480000	-0.733690600000	3.824765000000	0.054340000000	-0.776857400000	3.754117000000	0.169544200000	0.131544700000	3.550581000000	0.188376800000	-0.391401100000	3.550539000000	0.172773800000	-0.800360900000	3.624484000000	0.134213800000	-0.879792700000	3.566230000000	1	0	0	0	0	
54457	71812	0.136107600000	0.851011200000	3.485982000000	0.166390300000	0.673546800000	3.556926000000	0.126808300000	0.276206900000	3.569076000000	0.117713000000	0.196714000000	3.574676000000	0.006322853000	0.579132800000	3.652614000000	-0.059498140000	0.292677100000	3.732226000000	-0.104789300000	0.062792150000	3.671745000000	-0.110403000000	-0.035787370000	3.630208000000	0.239689400000	0.547345500000	3.504041000000	0.308542600000	0.359403500000	3.236445000000	0.279421100000	0.531652500000	3.059135000000	0.262989800000	0.628905900000	3.017344000000	0.054518270000	0.130327300000	3.598919000000	0.024250350000	-0.415338300000	3.733769000000	0.107898600000	-0.758854300000	3.828248000000	0.087328520000	-0.842821600000	3.854558000000	0.165918700000	0.134693400000	3.546850000000	0.187783400000	-0.392296300000	3.550319000000	0.175099000000	-0.801698800000	3.620968000000	0.135704000000	-0.880134500000	3.565882000000	1	0	0	0	0	
54459	71876	0.131935300000	0.854318900000	3.487414000000	0.166811900000	0.675394300000	3.553961000000	0.127206400000	0.273631800000	3.567205000000	0.118379300000	0.192443100000	3.572804000000	0.007545367000	0.580861100000	3.651393000000	-0.059939560000	0.299850600000	3.731033000000	-0.103883400000	0.067434800000	3.683865000000	-0.110120800000	-0.031655910000	3.643583000000	0.224892600000	0.527179500000	3.482324000000	0.305352900000	0.395685000000	3.243231000000	0.285524800000	0.591420500000	3.093377000000	0.285508600000	0.666576300000	3.134421000000	0.057967500000	0.128376700000	3.600084000000	0.025766090000	-0.418628300000	3.733238000000	0.115396700000	-0.821281400000	3.827437000000	0.072278320000	-0.883361200000	3.853953000000	0.165614100000	0.134619200000	3.543025000000	0.186714600000	-0.392067400000	3.549024000000	0.173931500000	-0.800104600000	3.611820000000	0.133922200000	-0.882020400000	3.566157000000	1	0	0	0	0	
54460	71912	0.131260200000	0.856141400000	3.485632000000	0.167312000000	0.677476400000	3.551684000000	0.128875500000	0.284336400000	3.556965000000	0.119942000000	0.206722500000	3.559120000000	0.007606904000	0.580727200000	3.650966000000	-0.060105880000	0.298116400000	3.730536000000	-0.104311600000	0.065449340000	3.685577000000	-0.112930800000	-0.039453470000	3.665550000000	0.224054500000	0.552766700000	3.464675000000	0.305660500000	0.398597000000	3.243911000000	0.284816800000	0.617054600000	3.135261000000	0.279870900000	0.723836800000	3.127977000000	0.059438220000	0.133739600000	3.598375000000	0.025367860000	-0.380441900000	3.713618000000	0.118596900000	-0.765605600000	3.810760000000	0.089323190000	-0.836396000000	3.887435000000	0.166340500000	0.156543600000	3.508453000000	0.186093000000	-0.389556500000	3.544917000000	0.172797000000	-0.797140100000	3.609839000000	0.132952500000	-0.881810600000	3.564940000000	1	0	0	0	0	
54461	71944	0.129754600000	0.857100900000	3.482105000000	0.165988100000	0.677879200000	3.549307000000	0.128672400000	0.285510700000	3.554945000000	0.119591300000	0.207785700000	3.557146000000	0.009437365000	0.582834300000	3.646190000000	-0.060385480000	0.300013400000	3.730787000000	-0.108397800000	0.022703040000	3.694090000000	-0.114832000000	-0.050599550000	3.664805000000	0.222079300000	0.553060600000	3.460433000000	0.300136400000	0.455947800000	3.228185000000	0.252585900000	0.689703500000	3.224018000000	0.247765600000	0.796647600000	3.219463000000	0.061436600000	0.137368300000	3.596250000000	0.025223590000	-0.398470200000	3.717086000000	0.115371000000	-0.764917700000	3.821036000000	0.078961510000	-0.853340900000	3.836203000000	0.165173100000	0.156069800000	3.508161000000	0.185096200000	-0.387637600000	3.542301000000	0.172947400000	-0.795942500000	3.609513000000	0.133378500000	-0.880914900000	3.564574000000	1	0	0	0	0	
54465	72080	0.129937200000	0.851925800000	3.448481000000	0.171470600000	0.671249200000	3.527112000000	0.132820400000	0.271632000000	3.531181000000	0.123209400000	0.191909600000	3.533671000000	0.010266220000	0.583233000000	3.635407000000	-0.060770260000	0.299303700000	3.731480000000	-0.106950900000	0.043558910000	3.707473000000	-0.112197800000	-0.042742620000	3.692680000000	0.208402200000	0.536859800000	3.411525000000	0.267787900000	0.464014500000	3.163469000000	0.201071700000	0.691516600000	3.177230000000	0.196250900000	0.798471800000	3.172674000000	0.065305250000	0.126482000000	3.562752000000	0.024187020000	-0.399778300000	3.717792000000	0.115343000000	-0.764960000000	3.821194000000	0.079095480000	-0.853261300000	3.836145000000	0.167622200000	0.153819800000	3.503586000000	0.182878700000	-0.390767900000	3.538293000000	0.174089100000	-0.798930500000	3.599057000000	0.135650400000	-0.882428500000	3.551598000000	1	0	0	0	0	
54467	72144	0.138280400000	0.862699300000	3.439354000000	0.170934000000	0.674812800000	3.512521000000	0.132968200000	0.264388100000	3.526100000000	0.123458100000	0.181437200000	3.529460000000	-0.009520780000	0.586012200000	3.652975000000	-0.060276670000	0.293548700000	3.730625000000	-0.106320000000	0.043411800000	3.705685000000	-0.110495300000	-0.045535720000	3.690296000000	0.195661900000	0.535689100000	3.409151000000	0.254501000000	0.461367400000	3.100738000000	0.240798500000	0.689894200000	2.989714000000	0.243046000000	0.768710000000	2.997128000000	0.066865460000	0.112475500000	3.559932000000	0.025300620000	-0.456403800000	3.738158000000	0.121413900000	-0.816171200000	3.829631000000	0.069384720000	-0.876986500000	3.833055000000	0.168478500000	0.147070100000	3.499849000000	0.180350100000	-0.393630900000	3.534589000000	0.175105100000	-0.804280100000	3.599605000000	0.132116900000	-0.885735200000	3.563119000000	1	0	0	0	0	
54469	72212	0.137418000000	0.860849100000	3.431496000000	0.170644300000	0.681154300000	3.504927000000	0.133660200000	0.261089700000	3.520683000000	0.124358200000	0.176564400000	3.524395000000	-0.011716600000	0.589604500000	3.653402000000	-0.057304970000	0.292861900000	3.725550000000	-0.104071400000	0.046357040000	3.704042000000	-0.109393800000	-0.046607580000	3.689418000000	0.189944600000	0.535216300000	3.405860000000	0.244762100000	0.486656800000	3.062643000000	0.225238700000	0.639920800000	2.822085000000	0.233189000000	0.691941900000	2.762917000000	0.069273380000	0.112622200000	3.547939000000	0.026416650000	-0.441454100000	3.729296000000	0.118024500000	-0.816003300000	3.837005000000	0.079867680000	-0.885572300000	3.826043000000	0.169764700000	0.139379600000	3.498892000000	0.178906800000	-0.393326200000	3.532911000000	0.174610600000	-0.800422200000	3.596303000000	0.131686500000	-0.885099200000	3.562143000000	1	0	0	0	0	
54470	72248	0.134689900000	0.857413300000	3.423060000000	0.162788500000	0.669947000000	3.476662000000	0.136787100000	0.260737000000	3.510383000000	0.128975300000	0.177534500000	3.516722000000	0.047348060000	0.583187700000	3.528446000000	-0.039252360000	0.372489200000	3.705112000000	-0.097217810000	0.065757370000	3.690905000000	-0.107952000000	-0.040730600000	3.686459000000	0.188244500000	0.534925700000	3.402611000000	0.246523900000	0.470451100000	3.062910000000	0.217541100000	0.630811000000	2.798771000000	0.222681000000	0.668545500000	2.773420000000	0.089114440000	0.129085900000	3.541522000000	0.020049890000	-0.403111800000	3.721604000000	0.106494800000	-0.754098300000	3.805289000000	0.048038100000	-0.797226800000	3.745257000000	0.169769900000	0.140486900000	3.489431000000	0.178349600000	-0.392407400000	3.529432000000	0.176119300000	-0.802427400000	3.594917000000	0.134005200000	-0.885730100000	3.550715000000	1	0	0	0	0	
54472	72316	0.117118500000	0.856995800000	3.406178000000	0.157671900000	0.679325600000	3.463357000000	0.134676400000	0.271635300000	3.495643000000	0.128038800000	0.189260700000	3.503589000000	0.010279090000	0.586721600000	3.591400000000	-0.050335790000	0.300872300000	3.700559000000	-0.095271940000	0.066388130000	3.683471000000	-0.104033100000	-0.039266190000	3.668339000000	0.187474100000	0.537186700000	3.400536000000	0.264351500000	0.428577500000	3.077619000000	0.225726700000	0.575304300000	2.777883000000	0.225727200000	0.596527600000	2.756728000000	0.083980370000	0.138335800000	3.534154000000	0.020452750000	-0.404460200000	3.719887000000	0.108965500000	-0.760945100000	3.815398000000	0.084297200000	-0.853724500000	3.833978000000	0.170244100000	0.147250400000	3.477964000000	0.178882600000	-0.389852000000	3.524501000000	0.180413100000	-0.810621100000	3.610256000000	0.134494800000	-0.885516500000	3.550468000000	1	0	0	0	0	
54474	72383	0.116592500000	0.856460500000	3.404111000000	0.153510300000	0.674519100000	3.464125000000	0.129216000000	0.271902100000	3.492290000000	0.122149300000	0.190994900000	3.499291000000	0.005494286000	0.570942300000	3.578012000000	-0.050197410000	0.292608000000	3.702571000000	-0.085563110000	0.058720160000	3.655602000000	-0.097500020000	-0.041180360000	3.618889000000	0.190055900000	0.531090300000	3.398453000000	0.274956800000	0.372581400000	3.101541000000	0.249044700000	0.448558200000	2.848741000000	0.237950000000	0.482885800000	2.778278000000	0.072285680000	0.133345200000	3.539001000000	0.024606220000	-0.408436600000	3.716204000000	0.109385300000	-0.765120300000	3.822956000000	0.081386370000	-0.855147000000	3.840929000000	0.158663600000	0.136853300000	3.452278000000	0.178779700000	-0.391320300000	3.521713000000	0.179592400000	-0.806187400000	3.602860000000	0.134241800000	-0.885644700000	3.550144000000	1	0	0	0	0	
54476	72452	0.095784160000	0.832732800000	3.399458000000	0.146284600000	0.667699200000	3.464314000000	0.125164700000	0.271724200000	3.490487000000	0.118886900000	0.191734300000	3.497453000000	0.001447220000	0.561778200000	3.578553000000	-0.048474330000	0.287662900000	3.702748000000	-0.083254050000	0.054004480000	3.653413000000	-0.096590400000	-0.045644530000	3.616503000000	0.223386200000	0.533448900000	3.396537000000	0.312925400000	0.401327700000	3.087100000000	0.270966100000	0.295557900000	2.862626000000	0.269099600000	0.327328300000	2.760365000000	0.059125160000	0.125035200000	3.542230000000	0.027565300000	-0.413881400000	3.714365000000	0.111164400000	-0.791965700000	3.826561000000	0.083309490000	-0.865169000000	3.843383000000	0.159769100000	0.135637600000	3.450605000000	0.178851800000	-0.389153200000	3.518857000000	0.177731800000	-0.792151000000	3.590309000000	0.132045600000	-0.883510200000	3.554485000000	1	0	0	0	0	
54477	72484	0.064792620000	0.813081100000	3.414410000000	0.085965320000	0.626884100000	3.498199000000	0.117217300000	0.261784000000	3.493431000000	0.116482600000	0.187161500000	3.496724000000	-0.054877770000	0.518146600000	3.612870000000	-0.047931980000	0.286283800000	3.701605000000	-0.083479490000	0.052954580000	3.651007000000	-0.096589480000	-0.048004810000	3.617772000000	0.217888500000	0.543267100000	3.399357000000	0.349309100000	0.406270300000	3.226000000000	0.205979200000	0.344941700000	3.030617000000	0.287877100000	0.275791500000	2.790208000000	0.052741930000	0.108985900000	3.521309000000	0.031853240000	-0.429524700000	3.715971000000	0.119936600000	-0.824796100000	3.865984000000	0.081438750000	-0.879542200000	3.821976000000	0.171828800000	0.129775400000	3.463424000000	0.179946300000	-0.395190100000	3.516260000000	0.176958500000	-0.814973300000	3.599092000000	0.133122600000	-0.887171300000	3.565978000000	1	0	0	0	0	
54478	72515	0.088362640000	0.761539200000	3.450028000000	0.074204000000	0.536825700000	3.523721000000	0.086663260000	0.226507900000	3.527876000000	0.086731340000	0.164673500000	3.528492000000	-0.023709200000	0.569068700000	3.612089000000	0.012376560000	0.335386400000	3.616493000000	-0.091501200000	0.060323290000	3.636834000000	-0.104831700000	-0.042966440000	3.611889000000	0.253756700000	0.544956600000	3.392353000000	0.331213700000	0.381818500000	3.207644000000	0.308256100000	0.243057400000	2.902324000000	0.282696200000	0.220028400000	2.819315000000	0.034138610000	0.096491320000	3.545210000000	0.032173120000	-0.477748700000	3.736940000000	0.117399100000	-0.790046800000	3.817540000000	0.091111060000	-0.863206400000	3.836860000000	0.147613500000	0.097596190000	3.503304000000	0.203644600000	-0.456360700000	3.525552000000	0.174284500000	-0.795073200000	3.590512000000	0.131664700000	-0.883207400000	3.559336000000	1	0	0	0	0	
54482	72647	0.098741370000	0.847545900000	3.410906000000	0.146399200000	0.668118100000	3.484639000000	0.125084300000	0.265209700000	3.501498000000	0.114708600000	0.182368300000	3.508002000000	-0.012470840000	0.565151900000	3.598078000000	-0.057128960000	0.284386500000	3.696301000000	-0.088249040000	0.051353870000	3.640185000000	-0.098661970000	-0.051335320000	3.611597000000	0.249939400000	0.537649000000	3.398870000000	0.351944200000	0.291947400000	3.281891000000	0.351542300000	0.038634920000	3.110704000000	0.338874800000	-0.042968160000	3.092264000000	0.049070100000	0.110881800000	3.540585000000	0.027606970000	-0.426618300000	3.720323000000	0.113446600000	-0.818511200000	3.841491000000	0.074465190000	-0.887658500000	3.830669000000	0.170138000000	0.119855800000	3.476696000000	0.183385700000	-0.391024800000	3.522916000000	0.175436300000	-0.789569800000	3.584565000000	0.152318700000	-0.863343800000	3.563565000000	1	0	0	0	0	
